  1.02317e+00  1.01982e+00
  1.02087e+00  1.02304e+00
  1.02344e+00  1.02821e+00
  1.03231e+00  1.03606e+00
  1.04043e+00  1.04268e+00
  1.04085e+00  1.04483e+00
  1.04279e+00  1.03955e+00
  1.03911e+00  1.03783e+00
  1.03740e+00  1.03879e+00
  1.03611e+00  1.03290e+00
  1.03021e+00  1.03139e+00
  1.03605e+00  1.03123e+00
  1.03624e+00  1.03313e+00
  1.03608e+00  1.03118e+00
  1.03125e+00  1.03055e+00
  1.02673e+00  1.02942e+00
  1.02885e+00  1.02863e+00
  1.03057e+00  1.02983e+00
  1.03276e+00  1.03030e+00
  1.02640e+00  1.02604e+00
  1.02790e+00  1.02914e+00
  1.03239e+00  1.03541e+00
  1.03293e+00  1.03313e+00
  1.03605e+00  1.03689e+00
  1.03670e+00  1.03795e+00
  1.03650e+00  1.03949e+00
  1.04439e+00  1.04586e+00
  1.04583e+00  1.04702e+00
  1.04447e+00  1.04247e+00
  1.04518e+00  1.04138e+00
  1.04474e+00  1.04614e+00
  1.04637e+00  1.04568e+00
  1.05060e+00  1.04624e+00
  1.04318e+00  1.04461e+00
  1.04900e+00  1.05360e+00
  1.05365e+00  1.05152e+00
  1.04934e+00  1.04606e+00
  1.04868e+00  1.05350e+00
  1.05067e+00  1.04971e+00
  1.04589e+00  1.04440e+00
  1.04419e+00  1.04318e+00
  1.04659e+00  1.04653e+00
  1.04713e+00  1.04969e+00
  1.04987e+00  1.04749e+00
  1.04454e+00  1.04316e+00
  1.04357e+00  1.04039e+00
  1.04021e+00  1.03717e+00
  1.03349e+00  1.02983e+00
  1.03232e+00  1.02740e+00
  1.02412e+00  1.01971e+00
  1.01601e+00  1.01869e+00
  1.02231e+00  1.01866e+00
  1.01389e+00  1.01491e+00
  1.01337e+00  1.01197e+00
  1.00954e+00  1.01201e+00
  1.01288e+00  1.01669e+00
  1.01445e+00  1.01563e+00
  1.01684e+00  1.01463e+00
  1.00992e+00  1.01486e+00
  1.01740e+00  1.01997e+00
  1.01598e+00  1.01755e+00
  1.01522e+00  1.01849e+00
  1.02356e+00  1.02754e+00
  1.02704e+00  1.02761e+00
  1.02762e+00  1.02487e+00
  1.02849e+00  1.02834e+00
  1.03329e+00  1.03461e+00
  1.03589e+00  1.03294e+00
  1.03022e+00  1.02910e+00
  1.03391e+00  1.03760e+00
  1.03334e+00  1.02999e+00
  1.02781e+00  1.02438e+00
  1.02332e+00  1.01897e+00
  1.02397e+00  1.02026e+00
  1.02375e+00  1.01883e+00
  1.02093e+00  1.02027e+00
  1.02501e+00  1.02602e+00
  1.02290e+00  1.02000e+00
  1.01636e+00  1.01961e+00
  1.01763e+00  1.02024e+00
  1.02120e+00  1.02347e+00
  1.02216e+00  1.02454e+00
  1.02269e+00  1.02717e+00
  1.03203e+00  1.03615e+00
  1.03666e+00  1.03782e+00
  1.03685e+00  1.03783e+00
  1.03783e+00  1.03531e+00
  1.03710e+00  1.03864e+00
  1.04040e+00  1.04131e+00
  1.04401e+00  1.04578e+00
  1.04123e+00  1.04132e+00
  1.04632e+00  1.04399e+00
  1.04728e+00  1.05189e+00
  1.05545e+00  1.05895e+00
  1.06356e+00  1.05946e+00
  1.05705e+00  1.05601e+00
  1.06006e+00  1.05772e+00
  1.05427e+00  1.05520e+00
  1.05612e+00  1.05331e+00
  1.05827e+00  1.06096e+00
  1.06473e+00  1.06076e+00
  1.05729e+00  1.05329e+00
  1.05665e+00  1.06057e+00
  1.05583e+00  1.05389e+00
  1.05305e+00  1.04922e+00
  1.04878e+00  1.04855e+00
  1.05031e+00  1.04642e+00
  1.04553e+00  1.04939e+00
  1.05422e+00  1.05465e+00
  1.04995e+00  1.05339e+00
  1.05202e+00  1.05670e+00
  1.05937e+00  1.05578e+00
  1.05308e+00  1.05241e+00
  1.04933e+00  1.04831e+00
  1.04447e+00  1.04681e+00
  1.04922e+00  1.05042e+00
  1.04990e+00  1.05387e+00
  1.05118e+00  1.05133e+00
  1.05565e+00  1.05088e+00
  1.05121e+00  1.05487e+00
  1.05389e+00  1.05169e+00
  1.04755e+00  1.04341e+00
  1.04616e+00  1.04598e+00
  1.04747e+00  1.04412e+00
  1.04020e+00  1.03949e+00
  1.04344e+00  1.04192e+00
  1.03911e+00  1.03622e+00
  1.03731e+00  1.03467e+00
  1.03828e+00  1.04188e+00
  1.04585e+00  1.04312e+00
  1.04175e+00  1.04630e+00
  1.04708e+00  1.04805e+00
  1.04383e+00  1.04053e+00
  1.03845e+00  1.03560e+00
  1.03086e+00  1.02603e+00
  1.02428e+00  1.02512e+00
  1.02239e+00  1.01911e+00
  1.02392e+00  1.02019e+00
  1.01994e+00  1.02414e+00
  1.01974e+00  1.02132e+00
  1.01789e+00  1.01375e+00
  1.01528e+00  1.01858e+00
  1.01509e+00  1.01565e+00
  1.01904e+00  1.01859e+00
  1.01464e+00  1.01099e+00
  1.01549e+00  1.01293e+00
  1.00822e+00  1.00583e+00
  1.00355e+00  9.99318e-01
  9.96986e-01  9.99064e-01
  9.96437e-01  9.92116e-01
  9.89747e-01  9.90912e-01
  9.95826e-01  9.96058e-01
  9.99339e-01  9.97664e-01
  9.95437e-01  9.96137e-01
  9.92407e-01  9.92006e-01
  9.93936e-01  9.98158e-01
  9.96280e-01  9.95521e-01
  9.93881e-01  9.98520e-01
  1.00315e+00  1.00208e+00
  1.00675e+00  1.00978e+00
  1.00596e+00  1.00218e+00
  9.98582e-01  1.00245e+00
  1.00236e+00  1.00348e+00
  1.00745e+00  1.01188e+00
  1.01193e+00  1.01260e+00
  1.01316e+00  1.01129e+00
  1.00742e+00  1.01196e+00
  1.01211e+00  1.00806e+00
  1.01167e+00  1.01191e+00
  1.01632e+00  1.01782e+00
  1.02222e+00  1.02148e+00
  1.01684e+00  1.01674e+00
  1.01273e+00  1.01428e+00
  1.01320e+00  1.00958e+00
  1.01046e+00  1.01186e+00
  1.01611e+00  1.01401e+00
  1.01498e+00  1.01658e+00
  1.01643e+00  1.01445e+00
  1.00967e+00  1.01437e+00
  1.01553e+00  1.01952e+00
  1.01547e+00  1.01343e+00
  1.01532e+00  1.01133e+00
  1.01330e+00  1.01491e+00
  1.01446e+00  1.01772e+00
  1.02009e+00  1.01682e+00
  1.01656e+00  1.01339e+00
  1.00851e+00  1.00991e+00
  1.01217e+00  1.01384e+00
  1.01576e+00  1.01765e+00
  1.01612e+00  1.01343e+00
  1.01595e+00  1.01970e+00
  1.02178e+00  1.02567e+00
  1.02693e+00  1.02332e+00
  1.02106e+00  1.02218e+00
  1.02202e+00  1.01942e+00
  1.02173e+00  1.01817e+00
  1.01579e+00  1.01642e+00
  1.01255e+00  1.01647e+00
  1.01754e+00  1.01460e+00
  1.01404e+00  1.01794e+00
  1.02174e+00  1.02033e+00
  1.02195e+00  1.02201e+00
  1.01779e+00  1.01458e+00
  1.01507e+00  1.01268e+00
  1.01040e+00  1.01250e+00
  1.00975e+00  1.00886e+00
  1.00639e+00  1.00901e+00
  1.00774e+00  1.00359e+00
  1.00807e+00  1.00503e+00
  1.00269e+00  9.98801e-01
  9.96390e-01  9.98608e-01
  9.98081e-01  1.00202e+00
  1.00563e+00  1.00840e+00
  1.01169e+00  1.01004e+00
  1.00908e+00  1.01277e+00
  1.01183e+00  1.01034e+00
  1.00613e+00  1.00781e+00
  1.01112e+00  1.01240e+00
  1.01103e+00  1.01298e+00
  1.01692e+00  1.01778e+00
  1.01428e+00  1.01165e+00
  1.01581e+00  1.01488e+00
  1.01867e+00  1.01691e+00
  1.01675e+00  1.01339e+00
  1.01759e+00  1.01489e+00
  1.01025e+00  1.01231e+00
  1.01593e+00  1.01556e+00
  1.01107e+00  1.00781e+00
  1.00527e+00  1.00691e+00
  1.00298e+00  1.00130e+00
  9.96678e-01  9.97735e-01
  9.95353e-01  9.97951e-01
  9.98089e-01  1.00308e+00
  1.00136e+00  9.96369e-01
  9.95718e-01  9.94149e-01
  9.91593e-01  9.94544e-01
  9.91042e-01  9.95455e-01
  9.91496e-01  9.94469e-01
  9.92259e-01  9.94324e-01
  9.96178e-01  1.00099e+00
  1.00182e+00  1.00570e+00
  1.00121e+00  1.00386e+00
  1.00136e+00  1.00474e+00
  1.00330e+00  1.00529e+00
  1.00238e+00  9.97937e-01
  1.00178e+00  1.00467e+00
  1.00515e+00  1.00331e+00
  9.99797e-01  9.95932e-01
  9.91650e-01  9.88535e-01
  9.86843e-01  9.85700e-01
  9.80966e-01  9.83627e-01
  9.82400e-01  9.77685e-01
  9.80779e-01  9.80169e-01
  9.84930e-01  9.85875e-01
  9.84109e-01  9.87752e-01
  9.85844e-01  9.84683e-01
  9.81874e-01  9.81248e-01
  9.85508e-01  9.85900e-01
  9.89833e-01  9.88323e-01
  9.91861e-01  9.94119e-01
  9.92316e-01  9.94123e-01
  9.92006e-01  9.87279e-01
  9.89742e-01  9.92766e-01
  9.92747e-01  9.97542e-01
  1.00021e+00  9.98268e-01
  1.00207e+00  9.97186e-01
  9.95038e-01  9.92211e-01
  9.88900e-01  9.85650e-01
  9.80892e-01  9.83603e-01
  9.82486e-01  9.79041e-01
  9.80755e-01  9.76269e-01
  9.77785e-01  9.76091e-01
  9.71287e-01  9.73645e-01
  9.77535e-01  9.81567e-01
  9.81166e-01  9.82204e-01
  9.82750e-01  9.86809e-01
  9.90430e-01  9.87927e-01
  9.91303e-01  9.89296e-01
  9.86033e-01  9.89746e-01
  9.91970e-01  9.93606e-01
  9.95758e-01  1.00036e+00
  1.00129e+00  1.00619e+00
  1.00791e+00  1.00996e+00
  1.01006e+00  1.01097e+00
  1.01146e+00  1.01059e+00
  1.01548e+00  1.01646e+00
  1.01786e+00  1.02137e+00
  1.02071e+00  1.02473e+00
  1.02474e+00  1.02700e+00
  1.03094e+00  1.03428e+00
  1.03886e+00  1.04092e+00
  1.04501e+00  1.04501e+00
  1.04488e+00  1.04720e+00
  1.04462e+00  1.04686e+00
  1.04608e+00  1.04822e+00
  1.04525e+00  1.04450e+00
  1.04741e+00  1.05020e+00
  1.04656e+00  1.04177e+00
  1.04439e+00  1.04121e+00
  1.03658e+00  1.03796e+00
  1.04283e+00  1.04440e+00
  1.03974e+00  1.03641e+00
  1.03796e+00  1.03642e+00
  1.03321e+00  1.03023e+00
  1.03477e+00  1.03136e+00
  1.03191e+00  1.03464e+00
  1.03078e+00  1.02994e+00
  1.03118e+00  1.02799e+00
  1.02996e+00  1.03095e+00
  1.02787e+00  1.02542e+00
  1.02869e+00  1.03055e+00
  1.03131e+00  1.03211e+00
  1.03525e+00  1.03633e+00
  1.03160e+00  1.03305e+00
  1.02923e+00  1.02515e+00
  1.02203e+00  1.02081e+00
  1.01727e+00  1.01768e+00
  1.01562e+00  1.01776e+00
  1.01812e+00  1.02302e+00
  1.02580e+00  1.02668e+00
  1.02635e+00  1.02854e+00
  1.02616e+00  1.02506e+00
  1.02475e+00  1.02437e+00
  1.02816e+00  1.02776e+00
  1.02897e+00  1.03069e+00
  1.03405e+00  1.03356e+00
  1.03256e+00  1.03477e+00
  1.03092e+00  1.03492e+00
  1.03105e+00  1.03596e+00
  1.03478e+00  1.03452e+00
  1.03138e+00  1.02682e+00
  1.03019e+00  1.03047e+00
  1.03227e+00  1.03169e+00
  1.03589e+00  1.03555e+00
  1.03884e+00  1.03907e+00
  1.04344e+00  1.04485e+00
  1.04785e+00  1.04581e+00
  1.04933e+00  1.04454e+00
  1.04638e+00  1.04273e+00
  1.03911e+00  1.03874e+00
  1.03951e+00  1.03614e+00
  1.03754e+00  1.03341e+00
  1.02890e+00  1.03270e+00
  1.03648e+00  1.03361e+00
  1.03485e+00  1.03636e+00
  1.03586e+00  1.03629e+00
  1.03532e+00  1.03157e+00
  1.02876e+00  1.02643e+00
  1.02837e+00  1.02467e+00
  1.02399e+00  1.02263e+00
  1.02542e+00  1.02822e+00
  1.02974e+00  1.03063e+00
  1.02628e+00  1.02147e+00
  1.01937e+00  1.02354e+00
  1.02316e+00  1.02570e+00
  1.02850e+00  1.02765e+00
  1.02839e+00  1.02953e+00
  1.03165e+00  1.02734e+00
  1.02314e+00  1.02732e+00
  1.02577e+00  1.02510e+00
  1.02495e+00  1.02155e+00
  1.02285e+00  1.02562e+00
  1.02392e+00  1.02212e+00
  1.02048e+00  1.02416e+00
  1.02519e+00  1.02432e+00
  1.02939e+00  1.02480e+00
  1.02480e+00  1.02080e+00
  1.02364e+00  1.02357e+00
  1.01987e+00  1.01746e+00
  1.02028e+00  1.01693e+00
  1.02176e+00  1.02048e+00
  1.01780e+00  1.02076e+00
  1.02286e+00  1.01849e+00
  1.01474e+00  1.01055e+00
  1.01410e+00  1.01854e+00
  1.02009e+00  1.01973e+00
  1.02234e+00  1.02107e+00
  1.01929e+00  1.02073e+00
  1.01673e+00  1.02031e+00
  1.02282e+00  1.01913e+00
  1.01632e+00  1.01425e+00
  1.00960e+00  1.01029e+00
  1.01323e+00  1.01331e+00
  1.01072e+00  1.01194e+00
  1.00888e+00  1.00751e+00
  1.00284e+00  9.99750e-01
  1.00051e+00  9.99585e-01
  9.99101e-01  9.95136e-01
  9.92432e-01  9.89136e-01
  9.89037e-01  9.91765e-01
  9.91341e-01  9.90649e-01
  9.95174e-01  9.93367e-01
  9.90721e-01  9.85969e-01
  9.82000e-01  9.82622e-01
  9.79589e-01  9.78170e-01
  9.76186e-01  9.74873e-01
  9.75975e-01  9.78243e-01
  9.73414e-01  9.72437e-01
  9.73991e-01  9.78011e-01
  9.73137e-01  9.72260e-01
  9.69626e-01  9.66825e-01
  9.65078e-01  9.64988e-01
  9.63399e-01  9.59909e-01
  9.63171e-01  9.64439e-01
  9.64530e-01  9.69037e-01
  9.64688e-01  9.60545e-01
  9.63795e-01  9.59259e-01
  9.62277e-01  9.63559e-01
  9.60034e-01  9.55241e-01
  9.57626e-01  9.60374e-01
  9.60830e-01  9.64140e-01
  9.65706e-01  9.66350e-01
  9.69751e-01  9.66136e-01
  9.68728e-01  9.67715e-01
  9.65495e-01  9.69376e-01
  9.69067e-01  9.65550e-01
  9.61974e-01  9.60182e-01
  9.62667e-01  9.58903e-01
  9.63441e-01  9.66155e-01
  9.62109e-01  9.65149e-01
  9.67048e-01  9.70776e-01
  9.67230e-01  9.62646e-01
  9.60890e-01  9.58137e-01
  9.55334e-01  9.53504e-01
  9.57204e-01  9.58830e-01
  9.57048e-01  9.61668e-01
  9.62931e-01  9.64717e-01
  9.66057e-01  9.65382e-01
  9.62654e-01  9.63323e-01
  9.65521e-01  9.64533e-01
  9.66621e-01  9.71110e-01
  9.72517e-01  9.73904e-01
  9.69350e-01  9.65283e-01
  9.66608e-01  9.64049e-01
  9.62538e-01  9.64602e-01
  9.67503e-01  9.68097e-01
  9.70495e-01  9.73072e-01
  9.70787e-01  9.66061e-01
  9.63239e-01  9.64650e-01
  9.68860e-01  9.69811e-01
  9.73106e-01  9.75423e-01
  9.74706e-01  9.76509e-01
  9.78531e-01  9.78316e-01
  9.75617e-01  9.79371e-01
  9.81703e-01  9.82617e-01
  9.86149e-01  9.82025e-01
  9.77497e-01  9.78077e-01
  9.81583e-01  9.83388e-01
  9.83546e-01  9.82113e-01
  9.80119e-01  9.83803e-01
  9.82052e-01  9.80964e-01
  9.76310e-01  9.75638e-01
  9.77066e-01  9.78994e-01
  9.82693e-01  9.87161e-01
  9.90981e-01  9.92414e-01
  9.95946e-01  9.92775e-01
  9.90465e-01  9.89012e-01
  9.89021e-01  9.88375e-01
  9.92812e-01  9.96209e-01
  9.96953e-01  9.97178e-01
  9.94937e-01  9.96156e-01
  9.97572e-01  1.00001e+00
  1.00081e+00  9.96251e-01
  9.95755e-01  9.91935e-01
  9.87829e-01  9.84911e-01
  9.89843e-01  9.93169e-01
  9.95983e-01  9.95005e-01
  9.95938e-01  1.00083e+00
  1.00377e+00  9.99372e-01
  9.95892e-01  9.99108e-01
  9.95369e-01  9.96344e-01
  1.00060e+00  9.98169e-01
  9.95081e-01  9.91936e-01
  9.93074e-01  9.94130e-01
  9.95908e-01  9.96916e-01
  1.00146e+00  9.98255e-01
  9.93729e-01  9.97912e-01
  1.00297e+00  1.00236e+00
  9.98198e-01  9.97896e-01
  9.99226e-01  1.00337e+00
  1.00396e+00  1.00362e+00
  9.99724e-01  1.00225e+00
  9.98143e-01  1.00111e+00
  9.97620e-01  9.96298e-01
  9.93720e-01  9.89029e-01
  9.89655e-01  9.86728e-01
  9.84803e-01  9.83817e-01
  9.87182e-01  9.88182e-01
  9.92414e-01  9.90791e-01
  9.89497e-01  9.92261e-01
  9.95179e-01  9.92667e-01
  9.90568e-01  9.93246e-01
  9.89259e-01  9.90881e-01
  9.89770e-01  9.90624e-01
  9.89896e-01  9.88833e-01
  9.89668e-01  9.88438e-01
  9.87051e-01  9.87004e-01
  9.82414e-01  9.86417e-01
  9.82441e-01  9.85144e-01
  9.81586e-01  9.83482e-01
  9.87837e-01  9.85591e-01
  9.81886e-01  9.80534e-01
  9.78612e-01  9.78715e-01
  9.77707e-01  9.74757e-01
  9.73592e-01  9.68946e-01
  9.68905e-01  9.66914e-01
  9.64529e-01  9.62814e-01
  9.63677e-01  9.61466e-01
  9.62966e-01  9.67592e-01
  9.72027e-01  9.71596e-01
  9.70816e-01  9.70414e-01
  9.67763e-01  9.66570e-01
  9.63009e-01  9.66096e-01
  9.69678e-01  9.74047e-01
  9.77511e-01  9.74831e-01
  9.77477e-01  9.76353e-01
  9.71627e-01  9.72676e-01
  9.73985e-01  9.70666e-01
  9.73423e-01  9.69053e-01
  9.68670e-01  9.73599e-01
  9.70742e-01  9.69755e-01
  9.67538e-01  9.70296e-01
  9.74538e-01  9.70111e-01
  9.72494e-01  9.74899e-01
  9.70995e-01  9.68145e-01
  9.72391e-01  9.73591e-01
  9.76523e-01  9.80486e-01
  9.81845e-01  9.82262e-01
  9.87051e-01  9.83533e-01
  9.87807e-01  9.85061e-01
  9.84517e-01  9.87238e-01
  9.91451e-01  9.94316e-01
  9.94166e-01  9.95308e-01
  1.00035e+00  9.98290e-01
  9.99808e-01  1.00256e+00
  1.00480e+00  1.00933e+00
  1.00441e+00  1.00519e+00
  1.00719e+00  1.00741e+00
  1.01173e+00  1.01239e+00
  1.00784e+00  1.00404e+00
  1.00154e+00  9.99704e-01
  9.98648e-01  1.00327e+00
  1.00803e+00  1.00445e+00
  1.00065e+00  1.00532e+00
  1.00384e+00  1.00160e+00
  1.00350e+00  1.00114e+00
  9.99061e-01  9.94907e-01
  9.90523e-01  9.87831e-01
  9.89693e-01  9.85597e-01
  9.81051e-01  9.78886e-01
  9.82284e-01  9.77290e-01
  9.81756e-01  9.79623e-01
  9.75447e-01  9.80082e-01
  9.79761e-01  9.74916e-01
  9.75457e-01  9.74571e-01
  9.72711e-01  9.77088e-01
  9.81478e-01  9.85320e-01
  9.87938e-01  9.87906e-01
  9.86485e-01  9.90665e-01
  9.90175e-01  9.89582e-01
  9.93455e-01  9.93542e-01
  9.91234e-01  9.95401e-01
  9.96094e-01  9.94394e-01
  9.90671e-01  9.93690e-01
  9.92896e-01  9.88177e-01
  9.87187e-01  9.88040e-01
  9.87251e-01  9.91329e-01
  9.86518e-01  9.87139e-01
  9.87397e-01  9.87040e-01
  9.91246e-01  9.95238e-01
  9.90497e-01  9.89194e-01
  9.87160e-01  9.89733e-01
  9.94363e-01  9.95958e-01
  9.93792e-01  9.90457e-01
  9.92817e-01  9.92105e-01
  9.94181e-01  9.90021e-01
  9.93508e-01  9.91119e-01
  9.93192e-01  9.89375e-01
  9.89721e-01  9.87888e-01
  9.87566e-01  9.87987e-01
  9.92455e-01  9.90815e-01
  9.92223e-01  9.92004e-01
  9.89603e-01  9.86466e-01
  9.89401e-01  9.85524e-01
  9.81778e-01  9.84051e-01
  9.86049e-01  9.84976e-01
  9.87557e-01  9.85544e-01
  9.81750e-01  9.80914e-01
  9.81635e-01  9.76867e-01
  9.77949e-01  9.82157e-01
  9.81028e-01  9.77480e-01
  9.81035e-01  9.80981e-01
  9.80031e-01  9.81964e-01
  9.81377e-01  9.81333e-01
  9.76690e-01  9.79578e-01
  9.82906e-01  9.79793e-01
  9.82978e-01  9.82315e-01
  9.79096e-01  9.78636e-01
  9.81791e-01  9.86229e-01
  9.89216e-01  9.88797e-01
  9.86483e-01  9.83017e-01
  9.81520e-01  9.76849e-01
  9.80835e-01  9.78004e-01
  9.82457e-01  9.80240e-01
  9.76797e-01  9.75382e-01
  9.78816e-01  9.75331e-01
  9.74008e-01  9.72141e-01
  9.70646e-01  9.72565e-01
  9.71199e-01  9.68634e-01
  9.66173e-01  9.62476e-01
  9.65960e-01  9.70397e-01
  9.67610e-01  9.68895e-01
  9.70040e-01  9.71449e-01
  9.69155e-01  9.67606e-01
  9.62711e-01  9.62939e-01
  9.65142e-01  9.67655e-01
  9.65512e-01  9.65291e-01
  9.67880e-01  9.64689e-01
  9.68262e-01  9.68319e-01
  9.66627e-01  9.66205e-01
  9.64288e-01  9.60340e-01
  9.55976e-01  9.60220e-01
  9.60754e-01  9.59478e-01
  9.61933e-01  9.66644e-01
  9.70332e-01  9.70479e-01
  9.71051e-01  9.72691e-01
  9.71474e-01  9.73581e-01
  9.77923e-01  9.77356e-01
  9.77960e-01  9.74790e-01
  9.75201e-01  9.73087e-01
  9.75939e-01  9.78562e-01
  9.76534e-01  9.75355e-01
  9.73952e-01  9.72475e-01
  9.73582e-01  9.77298e-01
  9.73939e-01  9.75324e-01
  9.75508e-01  9.79811e-01
  9.78429e-01  9.77804e-01
  9.75756e-01  9.73419e-01
  9.70970e-01  9.71357e-01
  9.67408e-01  9.67215e-01
  9.71128e-01  9.74109e-01
  9.74488e-01  9.69900e-01
  9.69904e-01  9.64962e-01
  9.69112e-01  9.64760e-01
  9.68730e-01  9.66556e-01
  9.61674e-01  9.63324e-01
  9.59448e-01  9.57548e-01
  9.56254e-01  9.59767e-01
  9.55148e-01  9.52790e-01
  9.49940e-01  9.47817e-01
  9.51546e-01  9.48395e-01
  9.43651e-01  9.43548e-01
  9.46246e-01  9.45086e-01
  9.40622e-01  9.37470e-01
  9.38468e-01  9.43369e-01
  9.42717e-01  9.46272e-01
  9.46111e-01  9.43331e-01
  9.40500e-01  9.36361e-01
  9.33279e-01  9.34002e-01
  9.31808e-01  9.32037e-01
  9.33119e-01  9.31075e-01
  9.27405e-01  9.24885e-01
  9.22655e-01  9.26207e-01
  9.28663e-01  9.31581e-01
  9.28271e-01  9.33162e-01
  9.32566e-01  9.30421e-01
  9.31384e-01  9.29385e-01
  9.25350e-01  9.26132e-01
  9.28322e-01  9.30144e-01
  9.33036e-01  9.36056e-01
  9.38655e-01  9.42313e-01
  9.38480e-01  9.42428e-01
  9.43049e-01  9.40144e-01
  9.39388e-01  9.37363e-01
  9.33576e-01  9.34544e-01
  9.35814e-01  9.34301e-01
  9.31334e-01  9.27792e-01
  9.30753e-01  9.28677e-01
  9.30082e-01  9.29227e-01
  9.33737e-01  9.30654e-01
  9.28919e-01  9.26389e-01
  9.22487e-01  9.26975e-01
  9.25470e-01  9.28329e-01
  9.25236e-01  9.27011e-01
  9.25603e-01  9.21422e-01
  9.19630e-01  9.24303e-01
  9.25485e-01  9.29341e-01
  9.29909e-01  9.33609e-01
  9.30925e-01  9.29294e-01
  9.31591e-01  9.28138e-01
  9.26400e-01  9.31319e-01
  9.26571e-01  9.31129e-01
  9.35679e-01  9.35571e-01
  9.36185e-01  9.36858e-01
  9.34072e-01  9.34432e-01
  9.32480e-01  9.30482e-01
  9.34880e-01  9.36520e-01
  9.37122e-01  9.42012e-01
  9.39325e-01  9.36024e-01
  9.35563e-01  9.31261e-01
  9.29761e-01  9.24878e-01
  9.27240e-01  9.31611e-01
  9.33372e-01  9.32759e-01
  9.33968e-01  9.36506e-01
  9.34572e-01  9.36778e-01
  9.32155e-01  9.31502e-01
  9.31574e-01  9.35969e-01
  9.36738e-01  9.39388e-01
  9.36686e-01  9.36712e-01
  9.39576e-01  9.41142e-01
  9.36426e-01  9.38223e-01
  9.35895e-01  9.34868e-01
  9.36389e-01  9.31886e-01
  9.29683e-01  9.32216e-01
  9.31627e-01  9.31726e-01
  9.26800e-01  9.27863e-01
  9.24811e-01  9.22530e-01
  9.22026e-01  9.20418e-01
  9.18253e-01  9.14440e-01
  9.14979e-01  9.18647e-01
  9.23666e-01  9.24007e-01
  9.24638e-01  9.22606e-01
  9.27620e-01  9.22663e-01
  9.24467e-01  9.25964e-01
  9.22992e-01  9.21686e-01
  9.26304e-01  9.29401e-01
  9.25853e-01  9.26897e-01
  9.27750e-01  9.31447e-01
  9.32199e-01  9.36757e-01
  9.38168e-01  9.35316e-01
  9.33460e-01  9.29056e-01
  9.30286e-01  9.31083e-01
  9.31960e-01  9.29448e-01
  9.28624e-01  9.32829e-01
  9.31633e-01  9.27311e-01
  9.23793e-01  9.19701e-01
  9.24309e-01  9.29031e-01
  9.27238e-01  9.23598e-01
  9.27011e-01  9.26679e-01
  9.22139e-01  9.19024e-01
  9.20259e-01  9.19175e-01
  9.17075e-01  9.20245e-01
  9.24248e-01  9.29224e-01
  9.25104e-01  9.27164e-01
  9.25352e-01  9.28256e-01
  9.31529e-01  9.34228e-01
  9.31137e-01  9.29081e-01
  9.26646e-01  9.21971e-01
  9.19888e-01  9.21285e-01
  9.20775e-01  9.17350e-01
  9.21308e-01  9.25239e-01
  9.20505e-01  9.18421e-01
  9.18492e-01  9.18147e-01
  9.20011e-01  9.22153e-01
  9.20292e-01  9.24109e-01
  9.28499e-01  9.28212e-01
  9.33176e-01  9.29303e-01
  9.25960e-01  9.30126e-01
  9.27414e-01  9.31019e-01
  9.27909e-01  9.25353e-01
  9.27158e-01  9.25706e-01
  9.24588e-01  9.25125e-01
  9.25141e-01  9.24543e-01
  9.26926e-01  9.25961e-01
  9.30661e-01  9.31627e-01
  9.29480e-01  9.27569e-01
  9.31202e-01  9.30106e-01
  9.32801e-01  9.32851e-01
  9.32717e-01  9.34663e-01
  9.32098e-01  9.30462e-01
  9.27484e-01  9.24596e-01
  9.25583e-01  9.22523e-01
  9.23540e-01  9.25301e-01
  9.23361e-01  9.20226e-01
  9.16108e-01  9.15971e-01
  9.16507e-01  9.12372e-01
  9.13290e-01  9.14384e-01
  9.13796e-01  9.09742e-01
  9.10605e-01  9.09606e-01
  9.10029e-01  9.05146e-01
  9.05779e-01  9.02996e-01
  9.03385e-01  9.01042e-01
  9.01650e-01  9.04311e-01
  9.02578e-01  9.04991e-01
  9.07256e-01  9.05049e-01
  9.01802e-01  8.97641e-01
  8.97973e-01  8.94477e-01
  8.97725e-01  8.98264e-01
  8.97918e-01  8.95531e-01
  8.91287e-01  8.95363e-01
  8.98332e-01  8.99956e-01
  9.00519e-01  9.02147e-01
  8.99947e-01  9.02469e-01
  9.06320e-01  9.04758e-01
  9.08370e-01  9.06456e-01
  9.06032e-01  9.02425e-01
  9.05366e-01  9.05865e-01
  9.04721e-01  9.07680e-01
  9.03295e-01  8.99196e-01
  8.99830e-01  9.02682e-01
  8.99640e-01  8.99195e-01
  9.01470e-01  9.01537e-01
  9.01162e-01  8.99423e-01
  8.95836e-01  8.94964e-01
  8.90043e-01  8.90010e-01
  8.94145e-01  8.92423e-01
  8.96128e-01  8.98294e-01
  8.97812e-01  8.94727e-01
  8.92518e-01  8.91020e-01
  8.86661e-01  8.87010e-01
  8.88505e-01  8.90600e-01
  8.90693e-01  8.92172e-01
  8.95955e-01  8.91137e-01
  8.95716e-01  8.98947e-01
  8.99224e-01  8.96810e-01
  8.93472e-01  8.95552e-01
  8.98041e-01  9.02450e-01
  8.99436e-01  8.95369e-01
  8.96971e-01  8.96668e-01
  8.97266e-01  8.96316e-01
  8.92601e-01  8.94341e-01
  8.94611e-01  8.93476e-01
  8.97599e-01  8.93077e-01
