  1.06644e+00  1.06482e+00
  1.06626e+00  1.06461e+00
  1.06167e+00  1.06116e+00
  1.06272e+00  1.06051e+00
  1.05856e+00  1.06199e+00
  1.06548e+00  1.06926e+00
  1.07117e+00  1.07503e+00
  1.07397e+00  1.07086e+00
  1.07461e+00  1.07439e+00
  1.07341e+00  1.07446e+00
  1.07911e+00  1.07861e+00
  1.08287e+00  1.08344e+00
  1.08202e+00  1.08521e+00
  1.08966e+00  1.08586e+00
  1.08418e+00  1.08318e+00
  1.08075e+00  1.08478e+00
  1.08828e+00  1.08484e+00
  1.08229e+00  1.08141e+00
  1.08324e+00  1.07959e+00
  1.07679e+00  1.08071e+00
  1.08505e+00  1.08526e+00
  1.08588e+00  1.08908e+00
  1.08692e+00  1.08941e+00
  1.08581e+00  1.08688e+00
  1.08933e+00  1.09040e+00
  1.08917e+00  1.09322e+00
  1.09590e+00  1.09733e+00
  1.09528e+00  1.09156e+00
  1.09600e+00  1.09232e+00
  1.08833e+00  1.08811e+00
  1.08926e+00  1.08835e+00
  1.09160e+00  1.09297e+00
  1.09184e+00  1.09465e+00
  1.09118e+00  1.09170e+00
  1.09560e+00  1.09248e+00
  1.09279e+00  1.09440e+00
  1.09209e+00  1.08752e+00
  1.08425e+00  1.08108e+00
  1.07911e+00  1.07887e+00
  1.07495e+00  1.07354e+00
  1.07392e+00  1.07846e+00
  1.07841e+00  1.08000e+00
  1.07960e+00  1.08352e+00
  1.07928e+00  1.07579e+00
  1.07113e+00  1.07391e+00
  1.07882e+00  1.07385e+00
  1.07643e+00  1.07482e+00
  1.07874e+00  1.07605e+00
  1.07680e+00  1.08015e+00
  1.08431e+00  1.08262e+00
  1.07792e+00  1.07296e+00
  1.07295e+00  1.07160e+00
  1.07526e+00  1.07616e+00
  1.07606e+00  1.07229e+00
  1.06937e+00  1.07264e+00
  1.07588e+00  1.07620e+00
  1.07834e+00  1.07541e+00
  1.07111e+00  1.06761e+00
  1.06830e+00  1.06746e+00
  1.06779e+00  1.06991e+00
  1.06816e+00  1.06893e+00
  1.06499e+00  1.06073e+00
  1.05842e+00  1.06335e+00
  1.06252e+00  1.06616e+00
  1.06786e+00  1.06962e+00
  1.07300e+00  1.07180e+00
  1.07037e+00  1.06738e+00
  1.06337e+00  1.05960e+00
  1.06413e+00  1.06886e+00
  1.06800e+00  1.07252e+00
  1.07414e+00  1.06945e+00
  1.06760e+00  1.06382e+00
  1.06766e+00  1.06894e+00
  1.06511e+00  1.06911e+00
  1.06629e+00  1.06693e+00
  1.07137e+00  1.07328e+00
  1.07420e+00  1.07151e+00
  1.07607e+00  1.08040e+00
  1.08276e+00  1.08003e+00
  1.07689e+00  1.07243e+00
  1.07239e+00  1.06808e+00
  1.06772e+00  1.07259e+00
  1.07161e+00  1.07616e+00
  1.07324e+00  1.06900e+00
  1.07358e+00  1.07614e+00
  1.07553e+00  1.07373e+00
  1.07719e+00  1.07694e+00
  1.07378e+00  1.06970e+00
  1.07237e+00  1.07620e+00
  1.07818e+00  1.07545e+00
  1.07744e+00  1.08067e+00
  1.07854e+00  1.07443e+00
  1.07554e+00  1.07376e+00
  1.07517e+00  1.07022e+00
  1.06552e+00  1.06403e+00
  1.06408e+00  1.06874e+00
  1.07081e+00  1.06658e+00
  1.06990e+00  1.07185e+00
  1.07095e+00  1.07176e+00
  1.07192e+00  1.07060e+00
  1.06856e+00  1.07178e+00
  1.07312e+00  1.07015e+00
  1.07163e+00  1.07487e+00
  1.07920e+00  1.08284e+00
  1.08684e+00  1.08992e+00
  1.08511e+00  1.08051e+00
  1.08339e+00  1.07972e+00
  1.08104e+00  1.07624e+00
  1.07346e+00  1.07161e+00
  1.06730e+00  1.06430e+00
  1.06249e+00  1.06078e+00
  1.05891e+00  1.05582e+00
  1.05410e+00  1.05443e+00
  1.05876e+00  1.05497e+00
  1.05757e+00  1.05974e+00
  1.06365e+00  1.06172e+00
  1.06573e+00  1.06684e+00
  1.06637e+00  1.06272e+00
  1.06542e+00  1.07038e+00
  1.06577e+00  1.07010e+00
  1.06682e+00  1.06313e+00
  1.06245e+00  1.06419e+00
  1.06860e+00  1.07128e+00
  1.06949e+00  1.07312e+00
  1.07464e+00  1.07937e+00
  1.07629e+00  1.07877e+00
  1.07514e+00  1.07840e+00
  1.07940e+00  1.08294e+00
  1.08528e+00  1.08495e+00
  1.08178e+00  1.08179e+00
  1.08438e+00  1.08629e+00
  1.08567e+00  1.08118e+00
  1.07832e+00  1.07343e+00
  1.07665e+00  1.07800e+00
  1.07321e+00  1.07143e+00
  1.07206e+00  1.06888e+00
  1.06555e+00  1.06118e+00
  1.06004e+00  1.05765e+00
  1.05469e+00  1.05676e+00
  1.05686e+00  1.05687e+00
  1.05903e+00  1.06350e+00
  1.06441e+00  1.06169e+00
  1.05915e+00  1.05668e+00
  1.05902e+00  1.06063e+00
  1.05708e+00  1.05299e+00
  1.04877e+00  1.05220e+00
  1.05281e+00  1.05491e+00
  1.05938e+00  1.06300e+00
  1.06344e+00  1.06356e+00
  1.06466e+00  1.06085e+00
  1.06581e+00  1.06769e+00
  1.06358e+00  1.06132e+00
  1.05783e+00  1.06180e+00
  1.06537e+00  1.06972e+00
  1.07345e+00  1.07010e+00
  1.07476e+00  1.07829e+00
  1.08043e+00  1.08217e+00
  1.08025e+00  1.08336e+00
  1.08281e+00  1.07944e+00
  1.08131e+00  1.08631e+00
  1.08778e+00  1.08292e+00
  1.08744e+00  1.09145e+00
  1.09175e+00  1.09321e+00
  1.09289e+00  1.08883e+00
  1.09346e+00  1.09108e+00
  1.09578e+00  1.09922e+00
  1.09857e+00  1.09819e+00
  1.09367e+00  1.09527e+00
  1.09413e+00  1.09800e+00
  1.09550e+00  1.10022e+00
  1.10204e+00  1.09819e+00
  1.09753e+00  1.09580e+00
  1.09870e+00  1.09605e+00
  1.09150e+00  1.09089e+00
  1.09026e+00  1.08767e+00
  1.08679e+00  1.08208e+00
  1.07953e+00  1.07637e+00
  1.07284e+00  1.07392e+00
  1.07116e+00  1.06693e+00
  1.06620e+00  1.06846e+00
  1.06402e+00  1.06814e+00
  1.06528e+00  1.06456e+00
  1.06875e+00  1.07165e+00
  1.07375e+00  1.07541e+00
  1.07136e+00  1.07060e+00
  1.07157e+00  1.07613e+00
  1.07717e+00  1.07698e+00
  1.08129e+00  1.07898e+00
  1.07568e+00  1.08004e+00
  1.07614e+00  1.07699e+00
  1.07239e+00  1.07013e+00
  1.07174e+00  1.06952e+00
  1.07389e+00  1.07369e+00
  1.07625e+00  1.07235e+00
  1.07002e+00  1.07496e+00
  1.07986e+00  1.08049e+00
  1.07665e+00  1.07603e+00
  1.07924e+00  1.08164e+00
  1.07853e+00  1.08319e+00
  1.08110e+00  1.08151e+00
  1.07948e+00  1.08244e+00
  1.08547e+00  1.08679e+00
  1.08283e+00  1.08049e+00
  1.07751e+00  1.08056e+00
  1.08276e+00  1.08219e+00
  1.07944e+00  1.07961e+00
  1.07481e+00  1.07215e+00
  1.06911e+00  1.06463e+00
  1.06058e+00  1.06298e+00
  1.06543e+00  1.06316e+00
  1.06271e+00  1.06448e+00
  1.06292e+00  1.05989e+00
  1.06490e+00  1.06963e+00
  1.07132e+00  1.07479e+00
  1.07025e+00  1.06786e+00
  1.06609e+00  1.06638e+00
  1.06608e+00  1.06661e+00
  1.07073e+00  1.07138e+00
  1.07166e+00  1.07341e+00
  1.06907e+00  1.06517e+00
  1.06177e+00  1.06203e+00
  1.06427e+00  1.06145e+00
  1.06494e+00  1.06091e+00
  1.06078e+00  1.06440e+00
  1.06062e+00  1.06136e+00
  1.06576e+00  1.06387e+00
  1.06596e+00  1.06828e+00
  1.07063e+00  1.06622e+00
  1.06589e+00  1.06679e+00
  1.06444e+00  1.06085e+00
  1.06372e+00  1.06699e+00
  1.07166e+00  1.07631e+00
  1.07764e+00  1.07963e+00
  1.08272e+00  1.08500e+00
  1.08201e+00  1.08545e+00
  1.08725e+00  1.08617e+00
  1.08970e+00  1.09220e+00
  1.09090e+00  1.09545e+00
  1.09897e+00  1.09457e+00
  1.09792e+00  1.09319e+00
  1.09749e+00  1.09740e+00
  1.10202e+00  1.10187e+00
  1.10487e+00  1.10106e+00
  1.10307e+00  1.10714e+00
  1.10918e+00  1.11367e+00
  1.11666e+00  1.11804e+00
  1.11697e+00  1.11651e+00
  1.11627e+00  1.11744e+00
  1.11334e+00  1.11687e+00
  1.11609e+00  1.11131e+00
  1.11614e+00  1.11471e+00
  1.11937e+00  1.12233e+00
  1.11797e+00  1.12216e+00
  1.11777e+00  1.11847e+00
  1.11665e+00  1.11361e+00
  1.11251e+00  1.11309e+00
  1.11131e+00  1.10720e+00
  1.11142e+00  1.11247e+00
  1.11607e+00  1.11858e+00
  1.11414e+00  1.11242e+00
  1.10880e+00  1.11021e+00
  1.11088e+00  1.10855e+00
  1.10841e+00  1.11048e+00
  1.10709e+00  1.10969e+00
  1.11282e+00  1.10788e+00
  1.11198e+00  1.11366e+00
  1.11074e+00  1.11225e+00
  1.10830e+00  1.11146e+00
  1.11323e+00  1.11038e+00
  1.10945e+00  1.10830e+00
  1.10963e+00  1.11378e+00
  1.11216e+00  1.11028e+00
  1.11083e+00  1.11233e+00
  1.11417e+00  1.11815e+00
  1.12262e+00  1.12349e+00
  1.12725e+00  1.12563e+00
  1.12384e+00  1.12053e+00
  1.12271e+00  1.12502e+00
  1.12928e+00  1.12526e+00
  1.12544e+00  1.12382e+00
  1.12287e+00  1.11916e+00
  1.12416e+00  1.12002e+00
  1.12440e+00  1.11950e+00
  1.12408e+00  1.12320e+00
  1.12099e+00  1.11921e+00
  1.11683e+00  1.11886e+00
  1.11982e+00  1.11674e+00
  1.11452e+00  1.11075e+00
  1.10655e+00  1.10627e+00
  1.10579e+00  1.10436e+00
  1.10650e+00  1.10499e+00
  1.10926e+00  1.10494e+00
  1.10876e+00  1.11370e+00
  1.11396e+00  1.11246e+00
  1.11195e+00  1.11051e+00
  1.11437e+00  1.11410e+00
  1.11009e+00  1.10777e+00
  1.11088e+00  1.11580e+00
  1.11303e+00  1.11458e+00
  1.11619e+00  1.12058e+00
  1.11805e+00  1.11930e+00
  1.12179e+00  1.12121e+00
  1.11920e+00  1.11440e+00
  1.11089e+00  1.11589e+00
  1.11201e+00  1.10786e+00
  1.10779e+00  1.11155e+00
  1.10924e+00  1.10992e+00
  1.11217e+00  1.10846e+00
  1.10364e+00  1.10293e+00
  1.10195e+00  1.10259e+00
  1.10352e+00  1.10739e+00
  1.10515e+00  1.10671e+00
  1.10999e+00  1.11320e+00
  1.11092e+00  1.11521e+00
  1.11536e+00  1.11209e+00
  1.11506e+00  1.11078e+00
  1.10791e+00  1.11213e+00
  1.10937e+00  1.11006e+00
  1.11295e+00  1.10805e+00
  1.10801e+00  1.11159e+00
  1.10932e+00  1.10574e+00
  1.10566e+00  1.11019e+00
  1.11059e+00  1.10559e+00
  1.10728e+00  1.10481e+00
  1.10415e+00  1.10791e+00
  1.10338e+00  1.10736e+00
  1.10753e+00  1.10818e+00
  1.11274e+00  1.11109e+00
  1.11405e+00  1.10913e+00
  1.10471e+00  1.10548e+00
  1.10603e+00  1.10898e+00
  1.10550e+00  1.10708e+00
  1.11156e+00  1.11332e+00
  1.11035e+00  1.10605e+00
  1.10981e+00  1.11441e+00
  1.11922e+00  1.12015e+00
  1.12462e+00  1.12650e+00
  1.13094e+00  1.13469e+00
  1.13867e+00  1.13451e+00
  1.13949e+00  1.13701e+00
  1.14136e+00  1.14369e+00
  1.14136e+00  1.13992e+00
  1.13561e+00  1.13893e+00
  1.13438e+00  1.13724e+00
  1.14098e+00  1.13882e+00
  1.13993e+00  1.13541e+00
  1.13102e+00  1.13485e+00
  1.13142e+00  1.12907e+00
  1.12773e+00  1.13272e+00
  1.13419e+00  1.13899e+00
  1.13479e+00  1.13174e+00
  1.12766e+00  1.12655e+00
  1.12493e+00  1.12166e+00
  1.12389e+00  1.12197e+00
  1.12535e+00  1.12614e+00
  1.12486e+00  1.12722e+00
  1.12966e+00  1.13029e+00
  1.12584e+00  1.12451e+00
  1.12159e+00  1.12497e+00
  1.12241e+00  1.12089e+00
  1.11777e+00  1.12267e+00
  1.12637e+00  1.12901e+00
  1.12535e+00  1.12744e+00
  1.12885e+00  1.12852e+00
  1.13241e+00  1.12855e+00
  1.12817e+00  1.12341e+00
  1.12570e+00  1.12327e+00
  1.12651e+00  1.12443e+00
  1.12369e+00  1.12800e+00
  1.12506e+00  1.12067e+00
  1.11956e+00  1.11822e+00
  1.11850e+00  1.12273e+00
  1.12404e+00  1.12306e+00
  1.11887e+00  1.11541e+00
  1.11956e+00  1.11689e+00
  1.11736e+00  1.11980e+00
  1.12193e+00  1.12484e+00
  1.12671e+00  1.13022e+00
  1.13012e+00  1.13290e+00
  1.13016e+00  1.12541e+00
  1.12760e+00  1.12460e+00
  1.12326e+00  1.12228e+00
  1.12400e+00  1.12070e+00
  1.11778e+00  1.11913e+00
  1.12268e+00  1.12189e+00
  1.12659e+00  1.12174e+00
  1.12449e+00  1.12345e+00
  1.12294e+00  1.12000e+00
  1.11859e+00  1.12222e+00
  1.12193e+00  1.12057e+00
  1.11861e+00  1.11875e+00
  1.11529e+00  1.11631e+00
  1.11185e+00  1.11415e+00
  1.11096e+00  1.11418e+00
  1.11445e+00  1.11244e+00
  1.11484e+00  1.11735e+00
  1.11265e+00  1.11149e+00
  1.10668e+00  1.10182e+00
  1.10055e+00  1.10216e+00
  1.10514e+00  1.10754e+00
  1.11054e+00  1.11108e+00
  1.11049e+00  1.11421e+00
  1.11093e+00  1.10977e+00
  1.10581e+00  1.10140e+00
  1.09933e+00  1.10011e+00
  1.09583e+00  1.10041e+00
  1.09667e+00  1.09858e+00
  1.09695e+00  1.09582e+00
  1.09600e+00  1.09804e+00
  1.09492e+00  1.09963e+00
  1.09720e+00  1.09270e+00
  1.08829e+00  1.08855e+00
  1.08549e+00  1.08771e+00
  1.09125e+00  1.09525e+00
  1.09845e+00  1.09796e+00
  1.09444e+00  1.09327e+00
  1.09407e+00  1.09423e+00
  1.09299e+00  1.09665e+00
  1.09883e+00  1.10183e+00
  1.10407e+00  1.10436e+00
  1.10102e+00  1.09926e+00
  1.10311e+00  1.09867e+00
  1.09389e+00  1.08993e+00
  1.09205e+00  1.08719e+00
  1.08801e+00  1.09224e+00
  1.09539e+00  1.09652e+00
  1.09657e+00  1.09430e+00
  1.09334e+00  1.08928e+00
  1.08964e+00  1.08669e+00
  1.08240e+00  1.08653e+00
  1.08203e+00  1.08164e+00
  1.07815e+00  1.08154e+00
  1.07874e+00  1.08312e+00
  1.08657e+00  1.08215e+00
  1.07989e+00  1.07739e+00
  1.07784e+00  1.07903e+00
  1.08234e+00  1.07865e+00
  1.08223e+00  1.08277e+00
  1.07959e+00  1.08123e+00
  1.08486e+00  1.08490e+00
  1.08826e+00  1.08335e+00
  1.08418e+00  1.08795e+00
  1.08839e+00  1.09328e+00
  1.08988e+00  1.08569e+00
  1.08079e+00  1.07763e+00
  1.07572e+00  1.07124e+00
  1.07229e+00  1.07583e+00
  1.07235e+00  1.06866e+00
  1.06916e+00  1.06474e+00
  1.06735e+00  1.07096e+00
  1.07370e+00  1.07321e+00
  1.07033e+00  1.07063e+00
  1.07026e+00  1.07400e+00
  1.07155e+00  1.07202e+00
  1.07300e+00  1.06918e+00
  1.06631e+00  1.07064e+00
  1.07470e+00  1.07666e+00
  1.07307e+00  1.07655e+00
  1.07943e+00  1.08394e+00
  1.08720e+00  1.08690e+00
  1.08610e+00  1.08272e+00
  1.07783e+00  1.07884e+00
  1.08365e+00  1.08465e+00
  1.08508e+00  1.08585e+00
  1.08373e+00  1.08109e+00
  1.08340e+00  1.08501e+00
  1.08964e+00  1.08621e+00
  1.08202e+00  1.07852e+00
  1.08241e+00  1.08489e+00
  1.08984e+00  1.09053e+00
  1.08832e+00  1.08764e+00
  1.09161e+00  1.08788e+00
  1.08740e+00  1.09079e+00
  1.09525e+00  1.09751e+00
  1.09624e+00  1.09602e+00
  1.09177e+00  1.08986e+00
  1.08635e+00  1.08735e+00
  1.09060e+00  1.08889e+00
  1.08724e+00  1.08975e+00
  1.08811e+00  1.08527e+00
  1.08590e+00  1.08943e+00
  1.08739e+00  1.08503e+00
  1.08483e+00  1.08518e+00
  1.08352e+00  1.08315e+00
  1.07940e+00  1.07630e+00
  1.07913e+00  1.07765e+00
  1.07408e+00  1.07250e+00
  1.07747e+00  1.07564e+00
  1.07547e+00  1.07854e+00
  1.07527e+00  1.08001e+00
  1.07943e+00  1.07451e+00
  1.07777e+00  1.07700e+00
  1.08205e+00  1.08298e+00
  1.08800e+00  1.08536e+00
  1.08955e+00  1.09238e+00
  1.09602e+00  1.09815e+00
  1.10237e+00  1.10207e+00
  1.09755e+00  1.09971e+00
  1.09786e+00  1.09573e+00
  1.09640e+00  1.10057e+00
  1.10056e+00  1.09606e+00
  1.09255e+00  1.09637e+00
  1.09704e+00  1.10095e+00
  1.10025e+00  1.10501e+00
  1.10386e+00  1.10707e+00
  1.10906e+00  1.10958e+00
  1.10969e+00  1.11080e+00
  1.11032e+00  1.11317e+00
  1.11479e+00  1.11048e+00
  1.10853e+00  1.11152e+00
  1.11622e+00  1.11242e+00
  1.11380e+00  1.11805e+00
  1.11645e+00  1.11364e+00
  1.10910e+00  1.11307e+00
  1.11761e+00  1.11915e+00
  1.11547e+00  1.11932e+00
  1.12255e+00  1.11985e+00
  1.11628e+00  1.11874e+00
  1.11845e+00  1.11453e+00
  1.11459e+00  1.11485e+00
  1.11494e+00  1.11531e+00
  1.11160e+00  1.11453e+00
  1.11787e+00  1.11707e+00
  1.11422e+00  1.11577e+00
  1.11092e+00  1.10876e+00
  1.11075e+00  1.10671e+00
  1.10598e+00  1.10662e+00
  1.10771e+00  1.11126e+00
  1.11347e+00  1.11360e+00
  1.11206e+00  1.11364e+00
  1.11119e+00  1.11463e+00
  1.11470e+00  1.11899e+00
  1.11610e+00  1.11802e+00
  1.11484e+00  1.11583e+00
  1.11291e+00  1.10995e+00
  1.11039e+00  1.11130e+00
  1.11202e+00  1.10766e+00
  1.10881e+00  1.10919e+00
  1.11058e+00  1.10626e+00
  1.10963e+00  1.11461e+00
  1.11856e+00  1.12338e+00
  1.12603e+00  1.12472e+00
  1.12029e+00  1.12325e+00
  1.12819e+00  1.13266e+00
  1.13681e+00  1.13953e+00
  1.13829e+00  1.14328e+00
  1.14714e+00  1.14808e+00
  1.14591e+00  1.14829e+00
  1.14476e+00  1.14591e+00
  1.14337e+00  1.14212e+00
  1.14575e+00  1.14930e+00
  1.14861e+00  1.15172e+00
  1.14949e+00  1.15046e+00
  1.14869e+00  1.15079e+00
  1.15144e+00  1.15329e+00
  1.15604e+00  1.15293e+00
  1.15019e+00  1.14925e+00
  1.14500e+00  1.14907e+00
  1.15256e+00  1.15520e+00
  1.15539e+00  1.15165e+00
  1.15212e+00  1.15277e+00
  1.15265e+00  1.15611e+00
  1.15254e+00  1.15255e+00
  1.15486e+00  1.15599e+00
  1.15375e+00  1.15663e+00
  1.16088e+00  1.16558e+00
  1.16446e+00  1.16632e+00
  1.16537e+00  1.16652e+00
  1.16508e+00  1.16930e+00
  1.16453e+00  1.16610e+00
  1.16178e+00  1.16500e+00
  1.16088e+00  1.16168e+00
  1.16634e+00  1.16609e+00
  1.16416e+00  1.16264e+00
  1.16753e+00  1.16451e+00
  1.16049e+00  1.15708e+00
  1.15673e+00  1.16009e+00
  1.15524e+00  1.15492e+00
  1.15713e+00  1.15675e+00
  1.15338e+00  1.15144e+00
  1.15498e+00  1.15552e+00
  1.15368e+00  1.15135e+00
  1.15410e+00  1.15611e+00
  1.15824e+00  1.15372e+00
  1.15684e+00  1.15566e+00
  1.15540e+00  1.16028e+00
  1.15668e+00  1.15801e+00
  1.15899e+00  1.15865e+00
  1.16100e+00  1.16493e+00
  1.16381e+00  1.16696e+00
  1.16945e+00  1.16748e+00
  1.17113e+00  1.16935e+00
  1.16712e+00  1.16689e+00
  1.16319e+00  1.16099e+00
  1.16477e+00  1.16550e+00
  1.16778e+00  1.16868e+00
  1.16394e+00  1.16078e+00
  1.16383e+00  1.16111e+00
  1.16270e+00  1.16259e+00
  1.16642e+00  1.16478e+00
  1.16962e+00  1.16686e+00
  1.16507e+00  1.16698e+00
  1.17095e+00  1.17179e+00
  1.16783e+00  1.16965e+00
  1.17330e+00  1.17312e+00
  1.17335e+00  1.17001e+00
  1.16844e+00  1.16613e+00
  1.16622e+00  1.16908e+00
  1.17353e+00  1.17194e+00
  1.17351e+00  1.17372e+00
  1.16981e+00  1.16611e+00
  1.16571e+00  1.16509e+00
  1.16822e+00  1.17129e+00
  1.17481e+00  1.17335e+00
  1.17780e+00  1.17876e+00
  1.17938e+00  1.17987e+00
  1.17955e+00  1.18436e+00
  1.18206e+00  1.18483e+00
  1.18639e+00  1.19090e+00
  1.19022e+00  1.18717e+00
  1.19054e+00  1.19042e+00
  1.18928e+00  1.18856e+00
  1.18397e+00  1.18563e+00
  1.19056e+00  1.18630e+00
  1.19001e+00  1.19061e+00
  1.18634e+00  1.18896e+00
  1.18892e+00  1.18574e+00
  1.18485e+00  1.18391e+00
  1.18112e+00  1.17673e+00
  1.18141e+00  1.18106e+00
  1.18262e+00  1.18561e+00
  1.18194e+00  1.17772e+00
  1.17878e+00  1.18262e+00
  1.18208e+00  1.18561e+00
  1.18951e+00  1.18625e+00
  1.18812e+00  1.19047e+00
  1.19257e+00  1.19306e+00
  1.19411e+00  1.19456e+00
  1.19957e+00  1.19938e+00
  1.20054e+00  1.19579e+00
  1.19953e+00  1.20376e+00
  1.19991e+00  1.19631e+00
  1.20029e+00  1.19611e+00
  1.19982e+00  1.19519e+00
  1.19691e+00  1.19424e+00
  1.19257e+00  1.18787e+00
  1.18797e+00  1.19178e+00
  1.18707e+00  1.18415e+00
  1.18409e+00  1.18609e+00
  1.18852e+00  1.18453e+00
  1.18415e+00  1.18884e+00
  1.19112e+00  1.19214e+00
  1.18855e+00  1.19039e+00
  1.19357e+00  1.19287e+00
  1.19194e+00  1.19215e+00
  1.19665e+00  1.20111e+00
  1.20263e+00  1.20422e+00
  1.20476e+00  1.20880e+00
  1.20921e+00  1.20777e+00
  1.20922e+00  1.21321e+00
  1.21649e+00  1.21942e+00
  1.22404e+00  1.22287e+00
  1.22767e+00  1.22355e+00
  1.22280e+00  1.22535e+00
  1.22901e+00  1.22862e+00
  1.23076e+00  1.22667e+00
  1.22789e+00  1.23198e+00
  1.23183e+00  1.23499e+00
  1.23580e+00  1.23942e+00
  1.23891e+00  1.24175e+00
  1.23982e+00  1.24145e+00
  1.23953e+00  1.24015e+00
  1.23709e+00  1.24098e+00
  1.24425e+00  1.24915e+00
  1.25206e+00  1.25166e+00
  1.24778e+00  1.25227e+00
  1.24746e+00  1.25038e+00
  1.25458e+00  1.25576e+00
  1.25089e+00  1.25078e+00
  1.25362e+00  1.25838e+00
  1.26018e+00  1.26049e+00
  1.26139e+00  1.26182e+00
  1.26335e+00  1.26244e+00
  1.25930e+00  1.26191e+00
  1.26074e+00  1.25810e+00
  1.26149e+00  1.25867e+00
  1.25513e+00  1.25060e+00
  1.24598e+00  1.24877e+00
  1.24427e+00  1.24382e+00
  1.24774e+00  1.24410e+00
  1.24141e+00  1.24481e+00
  1.24257e+00  1.24407e+00
  1.24104e+00  1.24354e+00
  1.24560e+00  1.24080e+00
  1.23861e+00  1.24262e+00
  1.24255e+00  1.24424e+00
  1.24874e+00  1.25120e+00
  1.25330e+00  1.25258e+00
  1.25743e+00  1.25291e+00
  1.24827e+00  1.24747e+00
  1.24294e+00  1.24367e+00
  1.24851e+00  1.25134e+00
  1.24939e+00  1.24524e+00
  1.24504e+00  1.24429e+00
  1.24332e+00  1.24585e+00
  1.24817e+00  1.24819e+00
  1.24878e+00  1.25321e+00
  1.24856e+00  1.24479e+00
  1.24032e+00  1.23993e+00
  1.24164e+00  1.24261e+00
  1.24565e+00  1.25002e+00
  1.24827e+00  1.24464e+00
  1.24387e+00  1.24437e+00
  1.24275e+00  1.23914e+00
  1.24002e+00  1.23650e+00
  1.23954e+00  1.23561e+00
  1.23803e+00  1.23672e+00
  1.23792e+00  1.24011e+00
  1.23858e+00  1.23993e+00
  1.24021e+00  1.24250e+00
  1.24620e+00  1.24859e+00
  1.24891e+00  1.24765e+00
  1.24462e+00  1.24373e+00
  1.24477e+00  1.24825e+00
  1.24487e+00  1.24880e+00
  1.25273e+00  1.25592e+00
  1.25163e+00  1.25395e+00
  1.25485e+00  1.25153e+00
  1.25344e+00  1.25201e+00
  1.24803e+00  1.24937e+00
  1.24592e+00  1.24332e+00
  1.23921e+00  1.24343e+00
  1.24605e+00  1.24901e+00
  1.24931e+00  1.24521e+00
  1.24275e+00  1.23825e+00
  1.24157e+00  1.23838e+00
  1.23432e+00  1.23131e+00
  1.23438e+00  1.22972e+00
  1.23386e+00  1.23711e+00
  1.24124e+00  1.24305e+00
  1.24775e+00  1.24332e+00
  1.24543e+00  1.25027e+00
  1.25333e+00  1.25619e+00
  1.25950e+00  1.25739e+00
  1.25793e+00  1.25372e+00
  1.25303e+00  1.25280e+00
  1.25668e+00  1.25827e+00
  1.26311e+00  1.26365e+00
  1.26082e+00  1.26380e+00
  1.26012e+00  1.26030e+00
  1.26453e+00  1.26432e+00
  1.26498e+00  1.26724e+00
  1.27196e+00  1.26874e+00
  1.26861e+00  1.26722e+00
  1.26823e+00  1.27093e+00
  1.27275e+00  1.27683e+00
  1.27806e+00  1.27441e+00
  1.27037e+00  1.27148e+00
  1.26994e+00  1.26815e+00
  1.27312e+00  1.26889e+00
  1.26571e+00  1.26843e+00
  1.27262e+00  1.27650e+00
  1.27993e+00  1.27806e+00
  1.28015e+00  1.28339e+00
  1.28326e+00  1.28309e+00
  1.28766e+00  1.29090e+00
  1.29129e+00  1.29310e+00
  1.29785e+00  1.29628e+00
  1.29782e+00  1.29582e+00
  1.29152e+00  1.28832e+00
  1.28659e+00  1.28555e+00
  1.28514e+00  1.28174e+00
  1.28363e+00  1.28040e+00
  1.28430e+00  1.28226e+00
  1.28086e+00  1.27661e+00
  1.27293e+00  1.27106e+00
  1.26788e+00  1.26645e+00
  1.26180e+00  1.26316e+00
  1.26561e+00  1.26219e+00
  1.26683e+00  1.26683e+00
  1.27073e+00  1.26799e+00
  1.26318e+00  1.26517e+00
  1.26460e+00  1.26732e+00
  1.26436e+00  1.26081e+00
  1.25803e+00  1.25440e+00
  1.25627e+00  1.25906e+00
  1.25649e+00  1.25531e+00
  1.25491e+00  1.25591e+00
  1.25302e+00  1.25052e+00
  1.24805e+00  1.24636e+00
  1.24185e+00  1.24587e+00
  1.24725e+00  1.25126e+00
  1.25480e+00  1.25879e+00
  1.26131e+00  1.25817e+00
  1.25730e+00  1.25722e+00
  1.26200e+00  1.26651e+00
  1.26411e+00  1.26124e+00
  1.26311e+00  1.26094e+00
  1.26425e+00  1.26020e+00
  1.26445e+00  1.26898e+00
  1.26798e+00  1.27051e+00
  1.26870e+00  1.26911e+00
  1.27047e+00  1.26738e+00
  1.27207e+00  1.27219e+00
  1.27506e+00  1.27788e+00
  1.27737e+00  1.27823e+00
  1.27992e+00  1.27504e+00
  1.27764e+00  1.27598e+00
  1.28087e+00  1.28262e+00
  1.27792e+00  1.27353e+00
  1.27310e+00  1.27322e+00
  1.27121e+00  1.27056e+00
  1.26595e+00  1.26530e+00
  1.26212e+00  1.26138e+00
  1.25870e+00  1.25648e+00
  1.26113e+00  1.26406e+00
  1.26167e+00  1.26259e+00
  1.26027e+00  1.26428e+00
  1.26156e+00  1.26338e+00
  1.26146e+00  1.26507e+00
  1.26313e+00  1.26023e+00
  1.25625e+00  1.25958e+00
  1.26221e+00  1.25983e+00
