  1.59374e+00  1.59452e+00
  1.59755e+00  1.59600e+00
  1.59379e+00  1.59140e+00
  1.58826e+00  1.58834e+00
  1.59333e+00  1.58904e+00
  1.59332e+00  1.59235e+00
  1.59501e+00  1.59327e+00
  1.59631e+00  1.60112e+00
  1.60218e+00  1.60634e+00
  1.60229e+00  1.59902e+00
  1.59645e+00  1.59345e+00
  1.59431e+00  1.59790e+00
  1.59607e+00  1.59216e+00
  1.59250e+00  1.59086e+00
  1.58714e+00  1.58939e+00
  1.59048e+00  1.59241e+00
  1.59549e+00  1.60032e+00
  1.60432e+00  1.60703e+00
  1.60506e+00  1.60897e+00
  1.60943e+00  1.61076e+00
  1.61512e+00  1.61255e+00
  1.61630e+00  1.61530e+00
  1.61571e+00  1.61281e+00
  1.61297e+00  1.60962e+00
  1.61072e+00  1.61132e+00
  1.60810e+00  1.60751e+00
  1.60588e+00  1.60837e+00
  1.60703e+00  1.60285e+00
  1.60369e+00  1.60066e+00
  1.60458e+00  1.60650e+00
  1.60439e+00  1.60616e+00
  1.60958e+00  1.60670e+00
  1.60920e+00  1.60876e+00
  1.60716e+00  1.61208e+00
  1.61108e+00  1.61494e+00
  1.61916e+00  1.61532e+00
  1.61971e+00  1.61483e+00
  1.61105e+00  1.61211e+00
  1.61552e+00  1.61469e+00
  1.61934e+00  1.62040e+00
  1.62167e+00  1.62436e+00
  1.61974e+00  1.61779e+00
  1.62254e+00  1.61867e+00
  1.61709e+00  1.61275e+00
  1.60852e+00  1.61050e+00
  1.61317e+00  1.61763e+00
  1.61743e+00  1.62115e+00
  1.62428e+00  1.61937e+00
  1.61643e+00  1.61441e+00
  1.61673e+00  1.61931e+00
  1.61780e+00  1.61542e+00
  1.61251e+00  1.61136e+00
  1.61243e+00  1.61181e+00
  1.61398e+00  1.61123e+00
  1.61223e+00  1.61565e+00
  1.61983e+00  1.61520e+00
  1.61403e+00  1.61236e+00
  1.60852e+00  1.61094e+00
  1.61424e+00  1.61690e+00
  1.62109e+00  1.62178e+00
  1.61801e+00  1.61595e+00
  1.61717e+00  1.61766e+00
  1.61287e+00  1.61316e+00
  1.61588e+00  1.61202e+00
  1.61075e+00  1.61467e+00
  1.61077e+00  1.60878e+00
  1.61341e+00  1.61264e+00
  1.61656e+00  1.61862e+00
  1.62301e+00  1.62789e+00
  1.62372e+00  1.62560e+00
  1.62780e+00  1.62656e+00
  1.62786e+00  1.62420e+00
  1.62393e+00  1.62603e+00
  1.63058e+00  1.62910e+00
  1.62772e+00  1.63199e+00
  1.63411e+00  1.63662e+00
  1.63568e+00  1.63814e+00
  1.63412e+00  1.63147e+00
  1.62724e+00  1.62706e+00
  1.62318e+00  1.62326e+00
  1.62637e+00  1.62433e+00
  1.62525e+00  1.62284e+00
  1.62692e+00  1.62428e+00
  1.62149e+00  1.61766e+00
  1.62264e+00  1.61892e+00
  1.61545e+00  1.61746e+00
  1.61760e+00  1.61422e+00
  1.61360e+00  1.61109e+00
  1.61193e+00  1.60844e+00
  1.61076e+00  1.60728e+00
  1.61005e+00  1.60544e+00
  1.60973e+00  1.61167e+00
  1.61493e+00  1.61393e+00
  1.61130e+00  1.60709e+00
  1.60573e+00  1.60710e+00
  1.61090e+00  1.61020e+00
  1.61291e+00  1.60846e+00
  1.60989e+00  1.60953e+00
  1.60950e+00  1.60751e+00
  1.61223e+00  1.61275e+00
  1.60867e+00  1.60457e+00
  1.60128e+00  1.60612e+00
  1.60243e+00  1.60377e+00
  1.59996e+00  1.60161e+00
  1.60069e+00  1.60145e+00
  1.60365e+00  1.60307e+00
  1.60633e+00  1.60582e+00
  1.60270e+00  1.60134e+00
  1.60572e+00  1.61030e+00
  1.60587e+00  1.60809e+00
  1.60425e+00  1.59959e+00
  1.59755e+00  1.60225e+00
  1.59788e+00  1.60155e+00
  1.59761e+00  1.60100e+00
  1.59922e+00  1.60282e+00
  1.60706e+00  1.60966e+00
  1.61429e+00  1.61925e+00
  1.62249e+00  1.62328e+00
  1.62579e+00  1.62800e+00
  1.63271e+00  1.63702e+00
  1.63391e+00  1.63582e+00
  1.64044e+00  1.63827e+00
  1.64278e+00  1.63944e+00
  1.63579e+00  1.63385e+00
  1.63102e+00  1.62781e+00
  1.62448e+00  1.62000e+00
  1.61524e+00  1.61118e+00
  1.61201e+00  1.61253e+00
  1.61158e+00  1.61336e+00
  1.61252e+00  1.61634e+00
  1.61949e+00  1.62228e+00
  1.62577e+00  1.62960e+00
  1.63180e+00  1.62706e+00
  1.63014e+00  1.63213e+00
  1.63713e+00  1.63482e+00
  1.63467e+00  1.63271e+00
  1.63468e+00  1.63151e+00
  1.62811e+00  1.63010e+00
  1.62530e+00  1.62159e+00
  1.62377e+00  1.62473e+00
  1.62911e+00  1.63224e+00
  1.63085e+00  1.62895e+00
  1.63037e+00  1.62916e+00
  1.62914e+00  1.63313e+00
  1.62834e+00  1.62909e+00
  1.63355e+00  1.63717e+00
  1.63426e+00  1.63038e+00
  1.62583e+00  1.62916e+00
  1.62833e+00  1.62556e+00
  1.62815e+00  1.62989e+00
  1.63409e+00  1.63781e+00
  1.64111e+00  1.64501e+00
  1.64667e+00  1.65141e+00
  1.65292e+00  1.64867e+00
  1.64916e+00  1.64531e+00
  1.64834e+00  1.64932e+00
  1.64691e+00  1.64670e+00
  1.64783e+00  1.65112e+00
  1.65317e+00  1.65569e+00
  1.65395e+00  1.65013e+00
  1.65241e+00  1.64799e+00
  1.65093e+00  1.65419e+00
  1.65849e+00  1.65450e+00
  1.65767e+00  1.66198e+00
  1.66471e+00  1.66698e+00
  1.66275e+00  1.66469e+00
  1.66103e+00  1.66073e+00
  1.65670e+00  1.65713e+00
  1.65412e+00  1.65633e+00
  1.65319e+00  1.65230e+00
  1.65308e+00  1.65429e+00
  1.65921e+00  1.65617e+00
  1.65240e+00  1.65569e+00
  1.65215e+00  1.65646e+00
  1.65640e+00  1.65937e+00
  1.66176e+00  1.65956e+00
  1.66127e+00  1.66317e+00
  1.66441e+00  1.66198e+00
  1.66387e+00  1.65944e+00
  1.66165e+00  1.65838e+00
  1.65796e+00  1.66113e+00
  1.66197e+00  1.65961e+00
  1.66363e+00  1.66752e+00
  1.66428e+00  1.66699e+00
  1.66683e+00  1.66616e+00
  1.66206e+00  1.66377e+00
  1.66167e+00  1.65852e+00
  1.66199e+00  1.66698e+00
  1.67173e+00  1.67215e+00
  1.67232e+00  1.66805e+00
  1.67094e+00  1.66715e+00
  1.67003e+00  1.66975e+00
  1.66519e+00  1.66762e+00
  1.66410e+00  1.66011e+00
  1.65656e+00  1.65318e+00
  1.65413e+00  1.65706e+00
  1.65422e+00  1.65165e+00
  1.65404e+00  1.65181e+00
  1.65150e+00  1.65322e+00
  1.64991e+00  1.64789e+00
  1.64566e+00  1.64383e+00
  1.63914e+00  1.64056e+00
  1.63603e+00  1.63655e+00
  1.63519e+00  1.63148e+00
  1.63243e+00  1.63281e+00
  1.63312e+00  1.63439e+00
  1.63379e+00  1.63849e+00
  1.63448e+00  1.63162e+00
  1.62811e+00  1.63073e+00
  1.62693e+00  1.63028e+00
  1.62826e+00  1.63308e+00
  1.63754e+00  1.64016e+00
  1.64426e+00  1.64757e+00
  1.65219e+00  1.65153e+00
  1.64663e+00  1.64536e+00
  1.64898e+00  1.64539e+00
  1.64259e+00  1.64382e+00
  1.64015e+00  1.64165e+00
  1.64194e+00  1.64137e+00
  1.63777e+00  1.64252e+00
  1.64208e+00  1.63841e+00
  1.63609e+00  1.64027e+00
  1.63894e+00  1.64100e+00
  1.64206e+00  1.64302e+00
  1.64072e+00  1.63675e+00
  1.64114e+00  1.64281e+00
  1.64113e+00  1.63872e+00
  1.63799e+00  1.63849e+00
  1.63950e+00  1.64391e+00
  1.64674e+00  1.64504e+00
  1.64824e+00  1.64915e+00
  1.65105e+00  1.65072e+00
  1.65404e+00  1.65764e+00
  1.66124e+00  1.66249e+00
  1.66689e+00  1.66701e+00
  1.67014e+00  1.66951e+00
  1.66989e+00  1.66760e+00
  1.66854e+00  1.66535e+00
  1.66102e+00  1.65993e+00
  1.66020e+00  1.66323e+00
  1.66644e+00  1.66875e+00
  1.66910e+00  1.67092e+00
  1.67319e+00  1.67463e+00
  1.67624e+00  1.67959e+00
  1.68139e+00  1.68524e+00
  1.68839e+00  1.69000e+00
  1.69361e+00  1.69159e+00
  1.69475e+00  1.69108e+00
  1.68653e+00  1.68909e+00
  1.68975e+00  1.68653e+00
  1.68633e+00  1.68623e+00
  1.68668e+00  1.68191e+00
  1.67701e+00  1.68044e+00
  1.67702e+00  1.67505e+00
  1.67248e+00  1.67192e+00
  1.67498e+00  1.67879e+00
  1.68152e+00  1.68541e+00
  1.68136e+00  1.68017e+00
  1.67670e+00  1.67467e+00
  1.67875e+00  1.68030e+00
  1.68443e+00  1.67958e+00
  1.67803e+00  1.67848e+00
  1.68016e+00  1.67555e+00
  1.67354e+00  1.67637e+00
  1.68061e+00  1.67876e+00
  1.67387e+00  1.67704e+00
  1.67745e+00  1.67519e+00
  1.67043e+00  1.66589e+00
  1.66857e+00  1.66754e+00
  1.67085e+00  1.66701e+00
  1.66725e+00  1.66702e+00
  1.66667e+00  1.67146e+00
  1.67213e+00  1.67506e+00
  1.67443e+00  1.67185e+00
  1.67029e+00  1.67171e+00
  1.66702e+00  1.66777e+00
  1.66402e+00  1.66566e+00
  1.66628e+00  1.67126e+00
  1.67235e+00  1.66934e+00
  1.66760e+00  1.66345e+00
  1.66571e+00  1.66566e+00
  1.66489e+00  1.66689e+00
  1.66400e+00  1.66498e+00
  1.66904e+00  1.66527e+00
  1.66596e+00  1.66223e+00
  1.65819e+00  1.65977e+00
  1.65996e+00  1.66332e+00
  1.66529e+00  1.66227e+00
  1.66300e+00  1.66595e+00
  1.66475e+00  1.66762e+00
  1.66453e+00  1.66295e+00
  1.66477e+00  1.66903e+00
  1.67300e+00  1.67218e+00
  1.67047e+00  1.66943e+00
  1.66822e+00  1.67090e+00
  1.67587e+00  1.67600e+00
  1.67340e+00  1.67187e+00
  1.67144e+00  1.67207e+00
  1.67654e+00  1.67773e+00
  1.67498e+00  1.67336e+00
  1.67248e+00  1.67452e+00
  1.67083e+00  1.67263e+00
  1.67655e+00  1.67184e+00
  1.67647e+00  1.68004e+00
  1.68143e+00  1.68394e+00
  1.68219e+00  1.68475e+00
  1.68855e+00  1.68927e+00
  1.68657e+00  1.68323e+00
  1.68241e+00  1.68138e+00
  1.68293e+00  1.68313e+00
  1.68732e+00  1.68455e+00
  1.68030e+00  1.68235e+00
  1.68133e+00  1.68291e+00
  1.68690e+00  1.68735e+00
  1.68627e+00  1.68338e+00
  1.68714e+00  1.68810e+00
  1.68363e+00  1.68702e+00
  1.68924e+00  1.69044e+00
  1.69368e+00  1.69385e+00
  1.69078e+00  1.69380e+00
  1.68908e+00  1.68941e+00
  1.69210e+00  1.68858e+00
  1.69347e+00  1.69258e+00
  1.69650e+00  1.69196e+00
  1.68726e+00  1.69201e+00
  1.69128e+00  1.69009e+00
  1.69454e+00  1.69675e+00
  1.69998e+00  1.70285e+00
  1.70324e+00  1.70728e+00
  1.70928e+00  1.71248e+00
  1.71442e+00  1.71893e+00
  1.71481e+00  1.71049e+00
  1.71247e+00  1.71300e+00
  1.71148e+00  1.71062e+00
  1.71230e+00  1.70995e+00
  1.71304e+00  1.71731e+00
  1.71248e+00  1.71531e+00
  1.71959e+00  1.72241e+00
  1.72506e+00  1.72867e+00
  1.72727e+00  1.72249e+00
  1.72248e+00  1.72319e+00
  1.72633e+00  1.72469e+00
  1.72023e+00  1.72054e+00
  1.71832e+00  1.71960e+00
  1.71989e+00  1.72449e+00
  1.72347e+00  1.72515e+00
  1.72673e+00  1.72676e+00
  1.72865e+00  1.72476e+00
  1.72497e+00  1.72717e+00
  1.72580e+00  1.72914e+00
  1.72764e+00  1.73078e+00
  1.73098e+00  1.72994e+00
  1.73283e+00  1.73334e+00
  1.73588e+00  1.73348e+00
  1.72889e+00  1.73186e+00
  1.72897e+00  1.72985e+00
  1.72959e+00  1.72643e+00
  1.72990e+00  1.73224e+00
  1.73566e+00  1.73114e+00
  1.73005e+00  1.72539e+00
  1.72524e+00  1.72608e+00
  1.72493e+00  1.72421e+00
  1.72257e+00  1.72554e+00
  1.72815e+00  1.72617e+00
  1.72397e+00  1.72026e+00
  1.71669e+00  1.71717e+00
  1.72043e+00  1.71934e+00
  1.71613e+00  1.71906e+00
  1.71735e+00  1.71268e+00
  1.70894e+00  1.71194e+00
  1.71228e+00  1.70991e+00
  1.71416e+00  1.71406e+00
  1.71640e+00  1.71759e+00
  1.71302e+00  1.71270e+00
  1.71161e+00  1.71067e+00
  1.70670e+00  1.71064e+00
  1.71278e+00  1.70909e+00
  1.71035e+00  1.70806e+00
  1.70655e+00  1.70851e+00
  1.71034e+00  1.70718e+00
  1.70590e+00  1.70305e+00
  1.70293e+00  1.70419e+00
  1.70445e+00  1.70567e+00
  1.71050e+00  1.70694e+00
  1.71003e+00  1.71409e+00
  1.71371e+00  1.70965e+00
  1.71128e+00  1.70773e+00
  1.70458e+00  1.70071e+00
  1.70094e+00  1.70536e+00
  1.70908e+00  1.70746e+00
  1.70789e+00  1.70815e+00
  1.70668e+00  1.70594e+00
  1.71066e+00  1.70907e+00
  1.70508e+00  1.70495e+00
  1.70888e+00  1.70709e+00
  1.70573e+00  1.71002e+00
  1.71141e+00  1.70939e+00
  1.70850e+00  1.70641e+00
  1.70925e+00  1.70907e+00
  1.70675e+00  1.70913e+00
  1.70657e+00  1.70791e+00
  1.70741e+00  1.70585e+00
  1.70595e+00  1.71091e+00
  1.70782e+00  1.70840e+00
  1.71057e+00  1.71080e+00
  1.70816e+00  1.71162e+00
  1.71632e+00  1.71191e+00
  1.71309e+00  1.71776e+00
  1.71788e+00  1.72272e+00
  1.72239e+00  1.72701e+00
  1.72815e+00  1.72819e+00
  1.72572e+00  1.72684e+00
  1.72756e+00  1.72404e+00
  1.72417e+00  1.72081e+00
  1.71624e+00  1.71819e+00
  1.71951e+00  1.72238e+00
  1.72413e+00  1.72382e+00
  1.72112e+00  1.71622e+00
  1.71156e+00  1.71422e+00
  1.71418e+00  1.71249e+00
  1.70810e+00  1.70777e+00
  1.71151e+00  1.71281e+00
  1.71269e+00  1.71431e+00
  1.71200e+00  1.71629e+00
  1.71603e+00  1.71284e+00
  1.71756e+00  1.71425e+00
  1.71234e+00  1.71637e+00
  1.71632e+00  1.71706e+00
  1.71590e+00  1.71415e+00
  1.71710e+00  1.71532e+00
  1.71662e+00  1.71201e+00
  1.71099e+00  1.70663e+00
  1.70312e+00  1.70021e+00
  1.70485e+00  1.70207e+00
  1.70168e+00  1.69753e+00
  1.70153e+00  1.70519e+00
  1.70470e+00  1.70456e+00
  1.70812e+00  1.71282e+00
  1.71504e+00  1.71143e+00
  1.71512e+00  1.71746e+00
  1.71476e+00  1.71264e+00
  1.71389e+00  1.71324e+00
  1.71662e+00  1.71173e+00
  1.71249e+00  1.71052e+00
  1.71382e+00  1.71388e+00
  1.71457e+00  1.71940e+00
  1.71918e+00  1.72336e+00
  1.72293e+00  1.72481e+00
  1.72126e+00  1.72558e+00
  1.72492e+00  1.72242e+00
  1.72394e+00  1.72602e+00
  1.72962e+00  1.72938e+00
  1.73218e+00  1.73409e+00
  1.73897e+00  1.73621e+00
  1.73474e+00  1.73308e+00
  1.73626e+00  1.73195e+00
  1.73550e+00  1.73375e+00
  1.73079e+00  1.73457e+00
  1.73804e+00  1.73497e+00
  1.73919e+00  1.73570e+00
  1.73987e+00  1.74464e+00
  1.74208e+00  1.74701e+00
  1.74640e+00  1.74296e+00
  1.73890e+00  1.73780e+00
  1.73535e+00  1.73183e+00
  1.73023e+00  1.72737e+00
  1.72508e+00  1.72301e+00
  1.71936e+00  1.72364e+00
  1.72782e+00  1.73030e+00
  1.73382e+00  1.73627e+00
  1.73163e+00  1.72743e+00
  1.73182e+00  1.73585e+00
  1.74018e+00  1.73818e+00
  1.73696e+00  1.73204e+00
  1.73274e+00  1.73356e+00
  1.73358e+00  1.73121e+00
  1.72999e+00  1.73245e+00
  1.72872e+00  1.73038e+00
  1.73339e+00  1.72882e+00
  1.72533e+00  1.72413e+00
  1.72680e+00  1.72596e+00
  1.73057e+00  1.72779e+00
  1.72478e+00  1.72515e+00
  1.72692e+00  1.72562e+00
  1.72680e+00  1.72394e+00
  1.72844e+00  1.72870e+00
  1.72686e+00  1.72649e+00
  1.72212e+00  1.72311e+00
  1.71923e+00  1.71875e+00
  1.71439e+00  1.71255e+00
  1.71012e+00  1.71097e+00
  1.71543e+00  1.71071e+00
  1.71281e+00  1.71514e+00
  1.71643e+00  1.71286e+00
  1.71615e+00  1.72038e+00
  1.72455e+00  1.72570e+00
  1.72084e+00  1.71728e+00
  1.72217e+00  1.71784e+00
  1.72001e+00  1.71564e+00
  1.71209e+00  1.70829e+00
  1.70633e+00  1.70445e+00
  1.70604e+00  1.70722e+00
  1.70494e+00  1.70094e+00
  1.69796e+00  1.69370e+00
  1.69350e+00  1.69508e+00
  1.69763e+00  1.70199e+00
  1.70666e+00  1.70533e+00
  1.70924e+00  1.71311e+00
  1.71781e+00  1.71629e+00
  1.71344e+00  1.71189e+00
  1.71300e+00  1.71040e+00
  1.71415e+00  1.70969e+00
  1.70552e+00  1.70537e+00
  1.70867e+00  1.70837e+00
  1.70936e+00  1.70803e+00
  1.70487e+00  1.70710e+00
  1.70650e+00  1.70374e+00
  1.69909e+00  1.70297e+00
  1.70097e+00  1.70363e+00
  1.70331e+00  1.70355e+00
  1.70318e+00  1.70170e+00
  1.69948e+00  1.70343e+00
  1.70025e+00  1.70505e+00
  1.70358e+00  1.70153e+00
  1.70365e+00  1.70173e+00
  1.70463e+00  1.70332e+00
  1.70556e+00  1.70229e+00
  1.70539e+00  1.70566e+00
  1.70605e+00  1.70203e+00
  1.70474e+00  1.70009e+00
  1.70172e+00  1.70324e+00
  1.69968e+00  1.69719e+00
  1.69720e+00  1.69994e+00
  1.69834e+00  1.69559e+00
  1.69353e+00  1.69100e+00
  1.69498e+00  1.69103e+00
  1.69599e+00  1.70093e+00
  1.69762e+00  1.70120e+00
  1.70000e+00  1.70439e+00
  1.70721e+00  1.70513e+00
  1.71016e+00  1.71243e+00
  1.71191e+00  1.70713e+00
  1.70445e+00  1.70919e+00
  1.70954e+00  1.71300e+00
  1.71142e+00  1.70686e+00
  1.70332e+00  1.69995e+00
  1.69659e+00  1.69421e+00
  1.69827e+00  1.69487e+00
  1.69059e+00  1.69273e+00
  1.68952e+00  1.69149e+00
  1.69357e+00  1.69635e+00
  1.69378e+00  1.69021e+00
  1.68937e+00  1.69380e+00
  1.69013e+00  1.68721e+00
  1.68676e+00  1.69113e+00
  1.69063e+00  1.68638e+00
  1.68352e+00  1.67935e+00
  1.68416e+00  1.68272e+00
  1.68082e+00  1.67860e+00
  1.67659e+00  1.67332e+00
  1.67698e+00  1.67456e+00
  1.67070e+00  1.66749e+00
  1.66528e+00  1.66693e+00
  1.66931e+00  1.66810e+00
  1.66903e+00  1.66866e+00
  1.66982e+00  1.67235e+00
  1.67066e+00  1.67112e+00
  1.66949e+00  1.67107e+00
  1.67364e+00  1.67263e+00
  1.67531e+00  1.67912e+00
  1.68077e+00  1.67779e+00
  1.68113e+00  1.68182e+00
  1.67910e+00  1.67488e+00
  1.67775e+00  1.67373e+00
  1.67274e+00  1.67215e+00
  1.66792e+00  1.67109e+00
  1.66876e+00  1.67097e+00
  1.66904e+00  1.67359e+00
  1.67247e+00  1.67327e+00
  1.67649e+00  1.67763e+00
  1.67776e+00  1.68212e+00
  1.68289e+00  1.67989e+00
  1.68393e+00  1.68011e+00
  1.67798e+00  1.68071e+00
  1.67624e+00  1.67791e+00
  1.68270e+00  1.68258e+00
  1.67854e+00  1.67988e+00
  1.67850e+00  1.67408e+00
  1.67519e+00  1.67144e+00
  1.67301e+00  1.67267e+00
  1.67547e+00  1.67796e+00
  1.67638e+00  1.67656e+00
  1.67954e+00  1.68062e+00
  1.67678e+00  1.67184e+00
  1.67244e+00  1.67431e+00
  1.67213e+00  1.67576e+00
  1.67832e+00  1.67831e+00
  1.67813e+00  1.68279e+00
  1.68444e+00  1.67996e+00
  1.68083e+00  1.68255e+00
  1.67815e+00  1.68227e+00
  1.68619e+00  1.68925e+00
  1.69372e+00  1.69818e+00
  1.70149e+00  1.70172e+00
  1.70140e+00  1.70373e+00
  1.70706e+00  1.70606e+00
  1.70465e+00  1.70679e+00
  1.71076e+00  1.71479e+00
  1.71511e+00  1.71753e+00
  1.71472e+00  1.71264e+00
  1.71715e+00  1.71482e+00
  1.71178e+00  1.71199e+00
  1.71109e+00  1.71556e+00
  1.71289e+00  1.71221e+00
  1.71024e+00  1.70678e+00
  1.70610e+00  1.71080e+00
  1.70900e+00  1.70612e+00
  1.70499e+00  1.70491e+00
  1.70955e+00  1.70516e+00
  1.70644e+00  1.70624e+00
  1.71126e+00  1.71463e+00
  1.71754e+00  1.71747e+00
  1.72148e+00  1.72568e+00
  1.72907e+00  1.72885e+00
  1.72513e+00  1.72378e+00
  1.72134e+00  1.72557e+00
  1.72832e+00  1.73017e+00
  1.72604e+00  1.72828e+00
  1.72425e+00  1.72240e+00
  1.72065e+00  1.71961e+00
  1.72281e+00  1.72063e+00
  1.72494e+00  1.72597e+00
  1.72901e+00  1.73371e+00
  1.73045e+00  1.73127e+00
  1.73237e+00  1.72874e+00
  1.73038e+00  1.72654e+00
  1.73111e+00  1.72670e+00
  1.72527e+00  1.72090e+00
  1.72479e+00  1.72642e+00
  1.72620e+00  1.72921e+00
  1.72758e+00  1.72628e+00
  1.72625e+00  1.73078e+00
  1.72733e+00  1.73231e+00
  1.73050e+00  1.73326e+00
  1.73048e+00  1.72690e+00
  1.72974e+00  1.72885e+00
  1.72555e+00  1.72375e+00
  1.72434e+00  1.72496e+00
  1.72542e+00  1.72393e+00
  1.72670e+00  1.73111e+00
  1.73420e+00  1.73846e+00
  1.73524e+00  1.73845e+00
  1.73860e+00  1.73451e+00
  1.73320e+00  1.73785e+00
  1.73775e+00  1.73499e+00
  1.73457e+00  1.73217e+00
  1.73518e+00  1.73893e+00
  1.74350e+00  1.74393e+00
  1.73944e+00  1.74436e+00
  1.74628e+00  1.74878e+00
  1.74776e+00  1.74937e+00
  1.74480e+00  1.74248e+00
  1.74054e+00  1.74348e+00
  1.74773e+00  1.75043e+00
  1.75071e+00  1.74777e+00
  1.75251e+00  1.74762e+00
  1.74604e+00  1.74824e+00
  1.74646e+00  1.74863e+00
  1.75277e+00  1.75184e+00
  1.74933e+00  1.75106e+00
  1.74721e+00  1.74684e+00
  1.75089e+00  1.75102e+00
  1.75454e+00  1.75497e+00
  1.75316e+00  1.75048e+00
  1.74699e+00  1.74505e+00
  1.74285e+00  1.74200e+00
  1.74029e+00  1.74279e+00
  1.74769e+00  1.75181e+00
  1.75210e+00  1.74746e+00
  1.74662e+00  1.74368e+00
  1.74580e+00  1.74168e+00
  1.73944e+00  1.73743e+00
  1.73855e+00  1.74185e+00
  1.73963e+00  1.74018e+00
  1.73793e+00  1.73935e+00
  1.73952e+00  1.74422e+00
  1.74720e+00  1.75027e+00
  1.74641e+00  1.74460e+00
  1.74437e+00  1.74499e+00
  1.74603e+00  1.74646e+00
  1.74577e+00  1.74170e+00
  1.74214e+00  1.74523e+00
  1.74386e+00  1.74755e+00
  1.74759e+00  1.75020e+00
  1.75276e+00  1.75265e+00
  1.75705e+00  1.75388e+00
  1.75695e+00  1.75355e+00
  1.75767e+00  1.75893e+00
  1.75463e+00  1.75343e+00
  1.75611e+00  1.75937e+00
  1.75900e+00  1.76200e+00
  1.76000e+00  1.75618e+00
  1.75628e+00  1.75704e+00
  1.75497e+00  1.75671e+00
  1.75450e+00  1.75697e+00
  1.75630e+00  1.75516e+00
  1.75884e+00  1.76167e+00
  1.76506e+00  1.76187e+00
  1.75936e+00  1.75747e+00
  1.75495e+00  1.75745e+00
  1.75760e+00  1.75506e+00
  1.75302e+00  1.75689e+00
  1.75417e+00  1.75638e+00
  1.75698e+00  1.75585e+00
  1.75593e+00  1.76002e+00
  1.75943e+00  1.76043e+00
  1.75728e+00  1.75753e+00
  1.75984e+00  1.76275e+00
  1.76385e+00  1.76684e+00
  1.76774e+00  1.76286e+00
  1.75894e+00  1.75639e+00
  1.75289e+00  1.75637e+00
  1.75783e+00  1.75406e+00
  1.75865e+00  1.75532e+00
  1.75257e+00  1.75480e+00
  1.75637e+00  1.75776e+00
  1.75528e+00  1.75149e+00
  1.75609e+00  1.75484e+00
  1.75649e+00  1.75416e+00
  1.74966e+00  1.75048e+00
  1.75196e+00  1.75045e+00
  1.74942e+00  1.75335e+00
  1.74943e+00  1.74710e+00
  1.75026e+00  1.74734e+00
  1.74669e+00  1.74203e+00
  1.73762e+00  1.73469e+00
  1.73621e+00  1.73306e+00
  1.73724e+00  1.74118e+00
  1.73992e+00  1.73833e+00
  1.74336e+00  1.74205e+00
  1.73987e+00  1.73950e+00
  1.73954e+00  1.74357e+00
  1.74834e+00  1.75190e+00
  1.75277e+00  1.75636e+00
  1.75495e+00  1.75444e+00
  1.75657e+00  1.75352e+00
  1.75291e+00  1.75039e+00
  1.75432e+00  1.75858e+00
  1.75656e+00  1.75834e+00
  1.75994e+00  1.75621e+00
  1.75939e+00  1.76134e+00
  1.75749e+00  1.75882e+00
  1.75944e+00  1.75641e+00
  1.75427e+00  1.75658e+00
  1.75579e+00  1.75702e+00
  1.76092e+00  1.76108e+00
  1.76342e+00  1.76142e+00
  1.76004e+00  1.75786e+00
  1.75786e+00  1.75877e+00
  1.76026e+00  1.76336e+00
  1.76000e+00  1.75993e+00
  1.75769e+00  1.75698e+00
  1.75704e+00  1.75326e+00
  1.75239e+00  1.75708e+00
  1.75260e+00  1.75147e+00
  1.75589e+00  1.75773e+00
  1.75896e+00  1.75703e+00
  1.76176e+00  1.76488e+00
  1.76030e+00  1.75831e+00
  1.75946e+00  1.75666e+00
  1.75878e+00  1.76374e+00
  1.76813e+00  1.76726e+00
  1.76873e+00  1.76942e+00
  1.76470e+00  1.76372e+00
  1.76596e+00  1.76360e+00
  1.76448e+00  1.76457e+00
  1.75997e+00  1.76168e+00
  1.75825e+00  1.76006e+00
  1.76055e+00  1.75724e+00
  1.75977e+00  1.75814e+00
  1.75616e+00  1.75229e+00
  1.75690e+00  1.76101e+00
  1.75795e+00  1.76260e+00
  1.76656e+00  1.77127e+00
  1.76959e+00  1.76969e+00
  1.76734e+00  1.76753e+00
  1.77009e+00  1.77500e+00
  1.77371e+00  1.77301e+00
  1.77294e+00  1.77143e+00
  1.76814e+00  1.77063e+00
  1.76872e+00  1.76976e+00
  1.76516e+00  1.76260e+00
  1.76408e+00  1.76780e+00
  1.77010e+00  1.76849e+00
  1.76864e+00  1.76945e+00
  1.77079e+00  1.76951e+00
  1.77137e+00  1.77592e+00
  1.77935e+00  1.77452e+00
  1.77678e+00  1.77726e+00
  1.77936e+00  1.77814e+00
  1.78020e+00  1.77791e+00
  1.78143e+00  1.78443e+00
  1.78795e+00  1.79075e+00
  1.79567e+00  1.79245e+00
  1.79733e+00  1.80172e+00
  1.80015e+00  1.79555e+00
  1.79886e+00  1.79943e+00
  1.79572e+00  1.79915e+00
  1.79971e+00  1.80206e+00
  1.80042e+00  1.80198e+00
  1.80673e+00  1.80281e+00
  1.79953e+00  1.80227e+00
  1.80595e+00  1.80447e+00
  1.80022e+00  1.80515e+00
  1.80361e+00  1.80814e+00
  1.80548e+00  1.80259e+00
  1.79805e+00  1.80220e+00
  1.80043e+00  1.80493e+00
  1.80775e+00  1.81268e+00
  1.81124e+00  1.81262e+00
  1.80852e+00  1.80951e+00
  1.81347e+00  1.81823e+00
  1.82006e+00  1.82477e+00
