  2.05302e+00  2.05381e+00
  2.05547e+00  2.05144e+00
  2.05386e+00  2.05326e+00
  2.05724e+00  2.06054e+00
  2.05933e+00  2.06249e+00
  2.06537e+00  2.06155e+00
  2.06478e+00  2.06602e+00
  2.06931e+00  2.06460e+00
  2.06113e+00  2.06254e+00
  2.06334e+00  2.06797e+00
  2.06894e+00  2.06984e+00
  2.07310e+00  2.07571e+00
  2.07221e+00  2.07051e+00
  2.07371e+00  2.07331e+00
  2.07014e+00  2.07071e+00
  2.07515e+00  2.07777e+00
  2.07465e+00  2.07352e+00
  2.07702e+00  2.07270e+00
  2.07007e+00  2.06832e+00
  2.06524e+00  2.06294e+00
  2.06198e+00  2.06489e+00
  2.06432e+00  2.06228e+00
  2.06228e+00  2.06326e+00
  2.05875e+00  2.05404e+00
  2.05050e+00  2.05028e+00
  2.04627e+00  2.04537e+00
  2.04684e+00  2.04608e+00
  2.04899e+00  2.05200e+00
  2.04899e+00  2.04940e+00
  2.05387e+00  2.04889e+00
  2.04427e+00  2.04777e+00
  2.04352e+00  2.04250e+00
  2.04633e+00  2.05002e+00
  2.04850e+00  2.04870e+00
  2.05093e+00  2.05450e+00
  2.05205e+00  2.05004e+00
  2.04561e+00  2.04094e+00
  2.04314e+00  2.04711e+00
  2.04506e+00  2.04360e+00
  2.04490e+00  2.04882e+00
  2.04894e+00  2.05392e+00
  2.04918e+00  2.04921e+00
  2.05143e+00  2.05470e+00
  2.05333e+00  2.04887e+00
  2.05311e+00  2.05373e+00
  2.05825e+00  2.05859e+00
  2.05553e+00  2.05684e+00
  2.05938e+00  2.05836e+00
  2.06200e+00  2.06535e+00
  2.06720e+00  2.07162e+00
  2.07149e+00  2.06962e+00
  2.06517e+00  2.06480e+00
  2.06570e+00  2.06764e+00
  2.06497e+00  2.06001e+00
  2.05565e+00  2.05776e+00
  2.06246e+00  2.06356e+00
  2.06191e+00  2.06389e+00
  2.06033e+00  2.06073e+00
  2.06349e+00  2.06488e+00
  2.06002e+00  2.05936e+00
  2.05494e+00  2.05391e+00
  2.05325e+00  2.05636e+00
  2.05155e+00  2.04780e+00
  2.04400e+00  2.04701e+00
  2.05047e+00  2.04855e+00
  2.04486e+00  2.04618e+00
  2.04898e+00  2.05274e+00
  2.04883e+00  2.04715e+00
  2.04695e+00  2.04223e+00
  2.04713e+00  2.05190e+00
  2.04968e+00  2.04939e+00
  2.05126e+00  2.04909e+00
  2.05340e+00  2.05645e+00
  2.06065e+00  2.05667e+00
  2.05922e+00  2.06120e+00
  2.06431e+00  2.06148e+00
  2.06588e+00  2.06805e+00
  2.06625e+00  2.07007e+00
  2.06796e+00  2.07169e+00
  2.07512e+00  2.07408e+00
  2.07490e+00  2.07986e+00
  2.07897e+00  2.08324e+00
  2.08099e+00  2.07928e+00
  2.07957e+00  2.07858e+00
  2.07670e+00  2.07974e+00
  2.08409e+00  2.08907e+00
  2.08584e+00  2.08297e+00
  2.08454e+00  2.08013e+00
  2.07945e+00  2.07969e+00
  2.07661e+00  2.07754e+00
  2.07762e+00  2.08174e+00
  2.07777e+00  2.07671e+00
  2.07642e+00  2.08080e+00
  2.08311e+00  2.08701e+00
  2.08325e+00  2.07930e+00
  2.07609e+00  2.07618e+00
  2.07281e+00  2.07006e+00
  2.07149e+00  2.07621e+00
  2.07751e+00  2.07849e+00
  2.07944e+00  2.08063e+00
  2.07877e+00  2.07693e+00
  2.07444e+00  2.07906e+00
  2.08137e+00  2.08596e+00
  2.08553e+00  2.08808e+00
  2.08577e+00  2.08192e+00
  2.07985e+00  2.07843e+00
  2.07643e+00  2.07371e+00
  2.07144e+00  2.07104e+00
  2.07434e+00  2.07192e+00
  2.07696e+00  2.08107e+00
  2.08063e+00  2.08554e+00
  2.08463e+00  2.08514e+00
  2.08162e+00  2.08551e+00
  2.08992e+00  2.08724e+00
  2.08938e+00  2.09361e+00
  2.08887e+00  2.08792e+00
  2.09001e+00  2.09002e+00
  2.08570e+00  2.08172e+00
  2.08395e+00  2.08183e+00
  2.08128e+00  2.08155e+00
  2.07753e+00  2.08009e+00
  2.08439e+00  2.08837e+00
  2.09018e+00  2.08838e+00
  2.09001e+00  2.09004e+00
  2.08614e+00  2.09039e+00
  2.08623e+00  2.08522e+00
  2.08636e+00  2.08484e+00
  2.08385e+00  2.08527e+00
  2.08292e+00  2.08755e+00
  2.09164e+00  2.08742e+00
  2.08314e+00  2.08742e+00
  2.08786e+00  2.09216e+00
  2.08882e+00  2.08456e+00
  2.08916e+00  2.09068e+00
  2.08755e+00  2.08348e+00
  2.08717e+00  2.08780e+00
  2.08928e+00  2.09014e+00
  2.09167e+00  2.09017e+00
  2.08993e+00  2.08562e+00
  2.09013e+00  2.08647e+00
  2.08666e+00  2.08467e+00
  2.08180e+00  2.08047e+00
  2.07693e+00  2.08010e+00
  2.07939e+00  2.08136e+00
  2.08324e+00  2.08048e+00
  2.07745e+00  2.07766e+00
  2.07331e+00  2.07515e+00
  2.07024e+00  2.06692e+00
  2.06306e+00  2.06530e+00
  2.06667e+00  2.06253e+00
  2.05801e+00  2.05761e+00
  2.05720e+00  2.05340e+00
  2.05230e+00  2.04816e+00
  2.04880e+00  2.05075e+00
  2.05176e+00  2.05487e+00
  2.05615e+00  2.05898e+00
  2.06022e+00  2.06395e+00
  2.06346e+00  2.06114e+00
  2.06337e+00  2.06087e+00
  2.05785e+00  2.05459e+00
  2.05506e+00  2.05236e+00
  2.05604e+00  2.05915e+00
  2.05700e+00  2.05727e+00
  2.05682e+00  2.06050e+00
  2.06004e+00  2.05977e+00
  2.06303e+00  2.05879e+00
  2.06083e+00  2.05678e+00
  2.05872e+00  2.06270e+00
  2.06375e+00  2.05929e+00
  2.06088e+00  2.05733e+00
  2.05692e+00  2.05806e+00
  2.06129e+00  2.05739e+00
  2.06188e+00  2.06428e+00
  2.06780e+00  2.07245e+00
  2.07111e+00  2.07491e+00
  2.07075e+00  2.06897e+00
  2.06993e+00  2.07393e+00
  2.07651e+00  2.08099e+00
  2.08002e+00  2.07981e+00
  2.07801e+00  2.08224e+00
  2.08472e+00  2.08248e+00
  2.07936e+00  2.07607e+00
  2.08051e+00  2.07852e+00
  2.07933e+00  2.07469e+00
  2.07773e+00  2.07865e+00
  2.08370e+00  2.08016e+00
  2.08340e+00  2.08003e+00
  2.07984e+00  2.08478e+00
  2.08629e+00  2.08741e+00
  2.09233e+00  2.09226e+00
  2.08876e+00  2.09190e+00
  2.08991e+00  2.09124e+00
  2.09274e+00  2.09475e+00
  2.09563e+00  2.09160e+00
  2.09151e+00  2.08940e+00
  2.09055e+00  2.09440e+00
  2.09631e+00  2.09846e+00
  2.09618e+00  2.09799e+00
  2.09837e+00  2.10124e+00
  2.10244e+00  2.10038e+00
  2.10234e+00  2.10295e+00
  2.10780e+00  2.10469e+00
  2.10810e+00  2.10980e+00
  2.11018e+00  2.11346e+00
  2.10950e+00  2.10629e+00
  2.11125e+00  2.11315e+00
  2.10852e+00  2.11069e+00
  2.10932e+00  2.11213e+00
  2.11466e+00  2.11266e+00
  2.10800e+00  2.10547e+00
  2.10282e+00  2.09947e+00
  2.09642e+00  2.09325e+00
  2.09637e+00  2.09746e+00
  2.09433e+00  2.09154e+00
  2.08682e+00  2.08982e+00
  2.08625e+00  2.08396e+00
  2.08123e+00  2.07802e+00
  2.08269e+00  2.08153e+00
  2.08649e+00  2.08336e+00
  2.08132e+00  2.07844e+00
  2.08115e+00  2.08132e+00
  2.08371e+00  2.08616e+00
  2.09057e+00  2.08986e+00
  2.09010e+00  2.08843e+00
  2.08705e+00  2.08723e+00
  2.08677e+00  2.08904e+00
  2.08892e+00  2.08815e+00
  2.08791e+00  2.08456e+00
  2.08490e+00  2.08608e+00
  2.08176e+00  2.08176e+00
  2.08585e+00  2.08518e+00
  2.08189e+00  2.07789e+00
  2.07368e+00  2.07452e+00
  2.07407e+00  2.07872e+00
  2.07658e+00  2.07725e+00
  2.08075e+00  2.08322e+00
  2.08190e+00  2.07926e+00
  2.08025e+00  2.07562e+00
  2.07417e+00  2.07115e+00
  2.07227e+00  2.07353e+00
  2.07154e+00  2.07451e+00
  2.07209e+00  2.06746e+00
  2.07114e+00  2.07038e+00
  2.07053e+00  2.07457e+00
  2.07807e+00  2.08116e+00
  2.08139e+00  2.08597e+00
  2.08879e+00  2.08950e+00
  2.09065e+00  2.09015e+00
  2.09484e+00  2.09359e+00
  2.09076e+00  2.08634e+00
  2.08470e+00  2.08378e+00
  2.08759e+00  2.09143e+00
  2.08719e+00  2.08776e+00
  2.08846e+00  2.08940e+00
  2.08532e+00  2.08412e+00
  2.08477e+00  2.08919e+00
  2.09173e+00  2.09060e+00
  2.09369e+00  2.09755e+00
  2.09904e+00  2.10383e+00
  2.10151e+00  2.10569e+00
  2.10925e+00  2.10590e+00
  2.10583e+00  2.10220e+00
  2.10546e+00  2.10910e+00
  2.11051e+00  2.10735e+00
  2.10644e+00  2.11091e+00
  2.10968e+00  2.10540e+00
  2.10497e+00  2.10922e+00
  2.10842e+00  2.11205e+00
  2.11528e+00  2.11318e+00
  2.11751e+00  2.11663e+00
  2.11471e+00  2.11522e+00
  2.11035e+00  2.11176e+00
  2.11238e+00  2.11617e+00
  2.11678e+00  2.11545e+00
  2.11381e+00  2.11765e+00
  2.11708e+00  2.11495e+00
  2.11284e+00  2.11060e+00
  2.11108e+00  2.10832e+00
  2.10745e+00  2.10548e+00
  2.10475e+00  2.10472e+00
  2.10714e+00  2.10224e+00
  2.10027e+00  2.09961e+00
  2.10419e+00  2.10484e+00
  2.10067e+00  2.10307e+00
  2.10154e+00  2.10004e+00
  2.09833e+00  2.09522e+00
  2.09471e+00  2.09863e+00
  2.09683e+00  2.09824e+00
  2.09380e+00  2.09543e+00
  2.09549e+00  2.09798e+00
  2.10016e+00  2.09656e+00
  2.09763e+00  2.09398e+00
  2.09468e+00  2.09307e+00
  2.09145e+00  2.09152e+00
  2.09246e+00  2.09186e+00
  2.09211e+00  2.09450e+00
  2.09025e+00  2.08844e+00
  2.08539e+00  2.08693e+00
  2.08867e+00  2.08436e+00
  2.08334e+00  2.07866e+00
  2.07812e+00  2.08163e+00
  2.07717e+00  2.08102e+00
  2.08461e+00  2.07982e+00
  2.07665e+00  2.07612e+00
  2.07334e+00  2.07466e+00
  2.07097e+00  2.06708e+00
  2.06749e+00  2.06263e+00
  2.05913e+00  2.05850e+00
  2.05660e+00  2.05347e+00
  2.05261e+00  2.05036e+00
  2.05055e+00  2.04969e+00
  2.04517e+00  2.04303e+00
  2.04239e+00  2.04611e+00
  2.04992e+00  2.05443e+00
  2.05307e+00  2.05474e+00
  2.05685e+00  2.06142e+00
  2.06125e+00  2.06465e+00
  2.06460e+00  2.06817e+00
  2.07202e+00  2.06835e+00
  2.06724e+00  2.06881e+00
  2.06624e+00  2.06159e+00
  2.05752e+00  2.06073e+00
  2.06184e+00  2.06100e+00
  2.06241e+00  2.05853e+00
  2.05733e+00  2.05341e+00
  2.05414e+00  2.05158e+00
  2.05049e+00  2.04802e+00
  2.04833e+00  2.04815e+00
  2.05024e+00  2.04866e+00
  2.05058e+00  2.05456e+00
  2.05213e+00  2.05116e+00
  2.04887e+00  2.04423e+00
  2.04538e+00  2.04806e+00
  2.04677e+00  2.04328e+00
  2.04259e+00  2.04583e+00
  2.04489e+00  2.04585e+00
  2.05055e+00  2.05188e+00
  2.05633e+00  2.05992e+00
  2.05913e+00  2.06122e+00
  2.06255e+00  2.06354e+00
  2.06294e+00  2.05993e+00
  2.05738e+00  2.05694e+00
  2.05446e+00  2.05590e+00
  2.05396e+00  2.05561e+00
  2.05721e+00  2.06137e+00
  2.06072e+00  2.06419e+00
  2.06769e+00  2.06708e+00
  2.07004e+00  2.07174e+00
  2.06810e+00  2.06853e+00
  2.06576e+00  2.06108e+00
  2.06421e+00  2.06573e+00
  2.06534e+00  2.06157e+00
  2.06080e+00  2.05915e+00
  2.05429e+00  2.05458e+00
  2.05062e+00  2.05026e+00
  2.05103e+00  2.05504e+00
  2.05310e+00  2.05325e+00
  2.05830e+00  2.06105e+00
  2.05832e+00  2.05766e+00
  2.06082e+00  2.05773e+00
  2.05375e+00  2.05350e+00
  2.05849e+00  2.06010e+00
  2.05728e+00  2.05909e+00
  2.06393e+00  2.06839e+00
  2.06586e+00  2.06404e+00
  2.06673e+00  2.06665e+00
  2.06258e+00  2.05823e+00
  2.05567e+00  2.05579e+00
  2.05657e+00  2.05230e+00
  2.05599e+00  2.05326e+00
  2.05112e+00  2.04937e+00
  2.04703e+00  2.04499e+00
  2.04767e+00  2.04674e+00
  2.04224e+00  2.04242e+00
  2.04034e+00  2.04144e+00
  2.04061e+00  2.03978e+00
  2.03970e+00  2.04150e+00
  2.04193e+00  2.04210e+00
  2.04117e+00  2.04285e+00
  2.03995e+00  2.03699e+00
  2.03759e+00  2.03603e+00
  2.03304e+00  2.03786e+00
  2.03801e+00  2.03814e+00
  2.04045e+00  2.04452e+00
  2.04593e+00  2.04377e+00
  2.04492e+00  2.04486e+00
  2.04572e+00  2.05036e+00
  2.05316e+00  2.05346e+00
  2.05251e+00  2.04795e+00
  2.05015e+00  2.04989e+00
  2.04838e+00  2.04352e+00
  2.03969e+00  2.03947e+00
  2.03977e+00  2.04247e+00
  2.04279e+00  2.04700e+00
  2.05177e+00  2.05062e+00
  2.04762e+00  2.05246e+00
  2.05392e+00  2.05663e+00
  2.05316e+00  2.05394e+00
  2.04931e+00  2.05093e+00
  2.04769e+00  2.04336e+00
  2.04125e+00  2.04228e+00
  2.04004e+00  2.03764e+00
  2.03990e+00  2.03761e+00
  2.03920e+00  2.03822e+00
  2.03395e+00  2.03363e+00
  2.03484e+00  2.03975e+00
  2.04385e+00  2.04292e+00
  2.04391e+00  2.04593e+00
  2.05055e+00  2.05484e+00
  2.05721e+00  2.05922e+00
  2.05720e+00  2.06012e+00
  2.06385e+00  2.05899e+00
  2.06132e+00  2.06021e+00
  2.05928e+00  2.05711e+00
  2.05886e+00  2.05558e+00
  2.05838e+00  2.05917e+00
  2.05998e+00  2.06130e+00
  2.05658e+00  2.06013e+00
  2.05925e+00  2.06017e+00
  2.06450e+00  2.06631e+00
  2.06541e+00  2.06802e+00
  2.06877e+00  2.06545e+00
  2.07024e+00  2.07359e+00
  2.07413e+00  2.07579e+00
  2.07459e+00  2.07819e+00
  2.08091e+00  2.07635e+00
  2.08033e+00  2.08253e+00
  2.08460e+00  2.08668e+00
  2.08948e+00  2.08942e+00
  2.08537e+00  2.09024e+00
  2.08875e+00  2.08963e+00
  2.08734e+00  2.08314e+00
  2.07879e+00  2.07642e+00
  2.07544e+00  2.07193e+00
  2.06961e+00  2.06852e+00
  2.06995e+00  2.06902e+00
  2.07341e+00  2.07203e+00
  2.07307e+00  2.06857e+00
  2.07004e+00  2.06733e+00
  2.06265e+00  2.06022e+00
  2.05729e+00  2.05590e+00
  2.05739e+00  2.05865e+00
  2.06251e+00  2.06020e+00
  2.05739e+00  2.06046e+00
  2.06470e+00  2.06554e+00
  2.06391e+00  2.05939e+00
  2.05479e+00  2.05709e+00
  2.06191e+00  2.06207e+00
  2.06026e+00  2.05554e+00
  2.05577e+00  2.05737e+00
  2.05581e+00  2.05138e+00
  2.05573e+00  2.05353e+00
  2.05511e+00  2.05552e+00
  2.05958e+00  2.06443e+00
  2.06862e+00  2.06924e+00
  2.07041e+00  2.07502e+00
  2.07199e+00  2.07602e+00
  2.07215e+00  2.07227e+00
  2.07258e+00  2.07414e+00
  2.07684e+00  2.07232e+00
  2.06995e+00  2.06684e+00
  2.06783e+00  2.06535e+00
  2.06629e+00  2.07091e+00
  2.07149e+00  2.06982e+00
  2.06749e+00  2.06911e+00
  2.06843e+00  2.06900e+00
  2.07406e+00  2.07116e+00
  2.07231e+00  2.06756e+00
  2.06867e+00  2.06972e+00
  2.06766e+00  2.06632e+00
  2.07122e+00  2.06970e+00
  2.06934e+00  2.06980e+00
  2.07014e+00  2.07283e+00
  2.07070e+00  2.07215e+00
  2.07268e+00  2.06985e+00
  2.06951e+00  2.07377e+00
  2.07636e+00  2.07215e+00
  2.07203e+00  2.07356e+00
  2.07287e+00  2.07709e+00
  2.08081e+00  2.08160e+00
  2.07973e+00  2.07778e+00
  2.08079e+00  2.07586e+00
  2.07902e+00  2.08401e+00
  2.08761e+00  2.08457e+00
  2.08081e+00  2.08554e+00
  2.08311e+00  2.08587e+00
  2.08586e+00  2.09079e+00
  2.09574e+00  2.09576e+00
  2.09463e+00  2.09761e+00
  2.09487e+00  2.09945e+00
  2.09543e+00  2.09446e+00
  2.09337e+00  2.08857e+00
  2.08836e+00  2.08692e+00
  2.08811e+00  2.08965e+00
  2.09024e+00  2.08848e+00
  2.08577e+00  2.08496e+00
  2.08284e+00  2.07897e+00
  2.07687e+00  2.07407e+00
  2.07825e+00  2.07544e+00
  2.07154e+00  2.07445e+00
  2.07112e+00  2.06775e+00
  2.07133e+00  2.07295e+00
  2.07237e+00  2.07095e+00
  2.06657e+00  2.06825e+00
  2.06446e+00  2.06656e+00
  2.06303e+00  2.06339e+00
  2.06600e+00  2.06664e+00
  2.06304e+00  2.05818e+00
  2.06166e+00  2.06293e+00
  2.06460e+00  2.06937e+00
  2.07116e+00  2.07045e+00
  2.06925e+00  2.06877e+00
  2.07292e+00  2.06998e+00
  2.06704e+00  2.07092e+00
  2.07598e+00  2.07402e+00
  2.07220e+00  2.07470e+00
  2.07513e+00  2.07510e+00
  2.07762e+00  2.07603e+00
  2.07381e+00  2.07400e+00
  2.07673e+00  2.07204e+00
  2.06792e+00  2.06654e+00
  2.06390e+00  2.06002e+00
  2.06431e+00  2.05945e+00
  2.06279e+00  2.05923e+00
  2.06123e+00  2.06416e+00
  2.06348e+00  2.06299e+00
  2.05952e+00  2.05889e+00
  2.06014e+00  2.06306e+00
  2.06162e+00  2.05907e+00
  2.05821e+00  2.06304e+00
  2.05915e+00  2.06166e+00
  2.06299e+00  2.05813e+00
  2.05584e+00  2.05927e+00
  2.06182e+00  2.06666e+00
  2.06961e+00  2.06974e+00
  2.07337e+00  2.07093e+00
  2.06736e+00  2.07131e+00
  2.07580e+00  2.07249e+00
  2.07742e+00  2.08147e+00
  2.08440e+00  2.08330e+00
  2.08487e+00  2.08567e+00
  2.08795e+00  2.09197e+00
  2.09503e+00  2.09113e+00
  2.09239e+00  2.09671e+00
  2.09614e+00  2.09234e+00
  2.09476e+00  2.09638e+00
  2.09803e+00  2.09648e+00
  2.09403e+00  2.09627e+00
  2.09496e+00  2.09968e+00
  2.10178e+00  2.10197e+00
  2.10671e+00  2.10292e+00
  2.10131e+00  2.10404e+00
  2.10722e+00  2.10449e+00
  2.10699e+00  2.11035e+00
  2.11264e+00  2.11061e+00
  2.10968e+00  2.11292e+00
  2.11648e+00  2.12028e+00
  2.11853e+00  2.11975e+00
  2.12306e+00  2.12382e+00
  2.12327e+00  2.12013e+00
  2.12479e+00  2.12606e+00
  2.12996e+00  2.13303e+00
  2.13000e+00  2.13010e+00
  2.13446e+00  2.13434e+00
  2.13073e+00  2.13397e+00
  2.12940e+00  2.13289e+00
  2.13305e+00  2.13357e+00
  2.13043e+00  2.13377e+00
  2.13128e+00  2.12967e+00
  2.12479e+00  2.12008e+00
  2.12152e+00  2.12481e+00
  2.12016e+00  2.11982e+00
  2.12214e+00  2.12494e+00
  2.12989e+00  2.12759e+00
  2.12391e+00  2.12211e+00
  2.12307e+00  2.11856e+00
  2.11677e+00  2.11443e+00
  2.11151e+00  2.11389e+00
  2.11611e+00  2.11467e+00
  2.11199e+00  2.11232e+00
  2.11725e+00  2.12157e+00
  2.11810e+00  2.11590e+00
  2.11437e+00  2.11112e+00
  2.11590e+00  2.11991e+00
  2.12365e+00  2.11896e+00
  2.11543e+00  2.11857e+00
  2.11508e+00  2.11802e+00
  2.12027e+00  2.11643e+00
  2.11987e+00  2.11578e+00
  2.12070e+00  2.11826e+00
  2.11651e+00  2.11236e+00
  2.11349e+00  2.11814e+00
  2.11871e+00  2.11489e+00
  2.11816e+00  2.12276e+00
  2.11932e+00  2.12232e+00
  2.12209e+00  2.12010e+00
  2.12338e+00  2.12492e+00
  2.12334e+00  2.11930e+00
  2.11810e+00  2.12055e+00
  2.12482e+00  2.12418e+00
  2.12815e+00  2.12662e+00
  2.12479e+00  2.12542e+00
  2.12906e+00  2.12587e+00
  2.12282e+00  2.12634e+00
  2.12482e+00  2.12067e+00
  2.11822e+00  2.11765e+00
  2.12021e+00  2.11842e+00
  2.12294e+00  2.12314e+00
  2.12475e+00  2.12761e+00
  2.12975e+00  2.13209e+00
  2.12826e+00  2.13249e+00
  2.13372e+00  2.13252e+00
  2.13614e+00  2.13668e+00
  2.13533e+00  2.13732e+00
  2.13719e+00  2.13875e+00
  2.13913e+00  2.13602e+00
  2.13962e+00  2.13495e+00
  2.13376e+00  2.13836e+00
  2.14306e+00  2.14428e+00
  2.14478e+00  2.14590e+00
  2.14575e+00  2.14147e+00
  2.14466e+00  2.14530e+00
  2.14568e+00  2.14491e+00
  2.14693e+00  2.14252e+00
  2.14201e+00  2.14076e+00
  2.13669e+00  2.13265e+00
  2.12894e+00  2.12768e+00
  2.12325e+00  2.11906e+00
  2.11974e+00  2.12473e+00
  2.12405e+00  2.12184e+00
  2.12170e+00  2.11696e+00
  2.11797e+00  2.11897e+00
  2.11806e+00  2.11427e+00
  2.11750e+00  2.11336e+00
  2.11596e+00  2.11508e+00
  2.11601e+00  2.11469e+00
  2.11385e+00  2.11684e+00
  2.11596e+00  2.12072e+00
  2.11708e+00  2.11561e+00
  2.11809e+00  2.12236e+00
  2.12515e+00  2.12643e+00
  2.12470e+00  2.12152e+00
  2.12141e+00  2.12215e+00
  2.12515e+00  2.12327e+00
  2.12773e+00  2.12560e+00
  2.12886e+00  2.13244e+00
  2.13457e+00  2.13538e+00
  2.13694e+00  2.13215e+00
  2.12737e+00  2.13032e+00
  2.12697e+00  2.12463e+00
  2.12793e+00  2.12835e+00
  2.13269e+00  2.12925e+00
  2.12684e+00  2.12884e+00
  2.12613e+00  2.12858e+00
  2.13261e+00  2.13344e+00
  2.13181e+00  2.12942e+00
  2.13273e+00  2.13434e+00
  2.13235e+00  2.13599e+00
  2.13491e+00  2.13930e+00
  2.13659e+00  2.13628e+00
  2.13224e+00  2.13430e+00
  2.13305e+00  2.13626e+00
  2.13563e+00  2.13176e+00
  2.13343e+00  2.13764e+00
  2.13331e+00  2.13123e+00
  2.13506e+00  2.13854e+00
  2.13831e+00  2.13835e+00
  2.14108e+00  2.14110e+00
  2.13639e+00  2.13938e+00
  2.13742e+00  2.13997e+00
  2.14282e+00  2.14747e+00
  2.14523e+00  2.14608e+00
  2.14139e+00  2.13713e+00
  2.13846e+00  2.13435e+00
  2.13443e+00  2.13062e+00
  2.13541e+00  2.13565e+00
  2.13894e+00  2.13523e+00
  2.13031e+00  2.13426e+00
  2.13806e+00  2.13679e+00
  2.14047e+00  2.13596e+00
  2.13258e+00  2.13374e+00
  2.13105e+00  2.13034e+00
  2.12910e+00  2.12585e+00
  2.12420e+00  2.12094e+00
  2.11937e+00  2.12140e+00
  2.12388e+00  2.12864e+00
  2.13024e+00  2.12655e+00
  2.13158e+00  2.12823e+00
  2.12468e+00  2.12178e+00
  2.12259e+00  2.12094e+00
  2.12030e+00  2.11891e+00
  2.11836e+00  2.12055e+00
  2.12141e+00  2.11847e+00
  2.11416e+00  2.11492e+00
  2.11367e+00  2.11693e+00
  2.11422e+00  2.11328e+00
  2.11664e+00  2.11283e+00
  2.10990e+00  2.10580e+00
  2.10379e+00  2.10433e+00
  2.09990e+00  2.09951e+00
  2.10176e+00  2.10499e+00
  2.10982e+00  2.10735e+00
  2.11023e+00  2.10920e+00
  2.10841e+00  2.10887e+00
  2.11221e+00  2.11288e+00
  2.11576e+00  2.11173e+00
  2.10684e+00  2.10613e+00
  2.10685e+00  2.10685e+00
  2.10758e+00  2.10294e+00
  2.10519e+00  2.10307e+00
  2.10371e+00  2.10730e+00
  2.10296e+00  2.09823e+00
  2.09610e+00  2.09770e+00
  2.09427e+00  2.09667e+00
  2.09778e+00  2.10217e+00
  2.10452e+00  2.10154e+00
  2.09796e+00  2.10207e+00
  2.09887e+00  2.09814e+00
  2.09852e+00  2.10185e+00
  2.09710e+00  2.09939e+00
  2.10407e+00  2.10133e+00
  2.10369e+00  2.10208e+00
  2.10592e+00  2.10658e+00
  2.10924e+00  2.11184e+00
  2.10902e+00  2.10715e+00
  2.10422e+00  2.10047e+00
  2.10311e+00  2.09902e+00
  2.09843e+00  2.10032e+00
  2.09995e+00  2.09546e+00
  2.09824e+00  2.09548e+00
  2.09116e+00  2.09348e+00
  2.09455e+00  2.09153e+00
  2.09114e+00  2.09344e+00
  2.09342e+00  2.09685e+00
  2.09897e+00  2.09808e+00
  2.09904e+00  2.09758e+00
  2.09441e+00  2.09849e+00
  2.10286e+00  2.10701e+00
  2.10759e+00  2.10784e+00
  2.10537e+00  2.10244e+00
  2.10519e+00  2.10419e+00
  2.10263e+00  2.10156e+00
  2.10376e+00  2.10476e+00
  2.10570e+00  2.10793e+00
  2.10733e+00  2.11170e+00
  2.11238e+00  2.10986e+00
  2.10738e+00  2.10855e+00
  2.11338e+00  2.11617e+00
  2.11940e+00  2.12351e+00
  2.12700e+00  2.13126e+00
  2.12690e+00  2.12379e+00
  2.12407e+00  2.12239e+00
  2.12212e+00  2.11946e+00
  2.12154e+00  2.11957e+00
  2.12037e+00  2.11633e+00
  2.11909e+00  2.11469e+00
  2.11325e+00  2.11089e+00
  2.10812e+00  2.10477e+00
  2.10762e+00  2.10370e+00
  2.10499e+00  2.10909e+00
  2.11337e+00  2.11432e+00
  2.11739e+00  2.12183e+00
  2.12473e+00  2.12159e+00
  2.11708e+00  2.12088e+00
  2.11869e+00  2.11393e+00
  2.11125e+00  2.10827e+00
  2.11109e+00  2.11090e+00
  2.11526e+00  2.11149e+00
  2.11633e+00  2.11201e+00
  2.10950e+00  2.10614e+00
  2.10851e+00  2.10494e+00
  2.10186e+00  2.10526e+00
  2.10102e+00  2.10536e+00
  2.10367e+00  2.10347e+00
  2.09999e+00  2.10320e+00
  2.10404e+00  2.10578e+00
  2.10942e+00  2.11415e+00
  2.11355e+00  2.11101e+00
  2.10868e+00  2.10498e+00
  2.10620e+00  2.10406e+00
  2.10478e+00  2.10242e+00
  2.10322e+00  2.10815e+00
  2.10829e+00  2.11073e+00
  2.11438e+00  2.11501e+00
  2.11568e+00  2.11133e+00
  2.10724e+00  2.10882e+00
  2.11249e+00  2.11198e+00
  2.10927e+00  2.10890e+00
  2.11011e+00  2.11430e+00
  2.11339e+00  2.11140e+00
  2.10953e+00  2.11029e+00
  2.11381e+00  2.11279e+00
  2.11534e+00  2.11279e+00
  2.10831e+00  2.11114e+00
  2.11064e+00  2.11013e+00
  2.11307e+00  2.11243e+00
  2.10951e+00  2.11119e+00
  2.11143e+00  2.11506e+00
  2.11807e+00  2.12106e+00
  2.11791e+00  2.11381e+00
  2.11797e+00  2.12164e+00
  2.11916e+00  2.11660e+00
  2.11285e+00  2.11350e+00
  2.11053e+00  2.10755e+00
  2.10760e+00  2.10283e+00
  2.10386e+00  2.10554e+00
  2.10943e+00  2.11036e+00
  2.11352e+00  2.11286e+00
  2.11752e+00  2.11726e+00
  2.12041e+00  2.11809e+00
  2.12241e+00  2.12139e+00
  2.11806e+00  2.11351e+00
  2.10898e+00  2.11299e+00
  2.11166e+00  2.11251e+00
  2.11594e+00  2.11803e+00
  2.12260e+00  2.11876e+00
  2.11957e+00  2.12152e+00
  2.11983e+00  2.11688e+00
  2.11369e+00  2.11704e+00
  2.11936e+00  2.11752e+00
  2.11278e+00  2.11211e+00
  2.11252e+00  2.11548e+00
  2.11453e+00  2.11805e+00
